1693368532,47.438015,19.263977,0,19,312
1693368526,47.43758,19.264681,0,19,312
1693368519,47.437145,19.265385,0,19,312
1693368512,47.436684,19.266129,0,19,312
1693368504,47.436275,19.266775,0,20,312
1693368497,47.435829,19.267479,0,19,312
1693368491,47.435429,19.268131,0,17,312
1693368483,47.435055,19.268734,0,14,312
1693368476,47.434776,19.269178,0,12,312
1693368469,47.434509,19.269615,0,12,312
1693368465,47.434357,19.269861,0,12,312
1693368461,47.434204,19.270105,0,12,312
1693368457,47.434055,19.270346,0,12,312
1693368453,47.433918,19.270586,0,13,323
1693368448,47.433666,19.270861,0,13,357
1693368444,47.433437,19.270901,0,12,30
1693368439,47.43322,19.270689,0,14,61
1693368433,47.433018,19.270073,0,19,67
1693368431,47.432945,19.269831,0,18,67
1693368427,47.432819,19.26935,0,17,67
1693368425,47.432751,19.269121,0,16,67
1693368421,47.432648,19.268749,0,15,67
1693368418,47.432564,19.268471,0,13,70
1693368415,47.432495,19.268223,0,13,78
1693368405,47.432529,19.267467,0,10,149
1693368400,47.432728,19.267239,0,8,191
1693368390,47.432968,19.267324,0,5,222
1693368054,47.433136,19.267555,0,0,222
