1649237443,47.5811,19.005524,4325,187,131
1649237437,47.584534,18.999798,4425,187,131
1649237434,47.586349,18.99663,4475,187,130
1649237431,47.587978,18.993954,4525,187,130
1649237427,47.589703,18.990995,4575,188,130
1649237425,47.591423,18.987967,4600,188,130
1649237421,47.592957,18.985336,4650,190,131
1649237418,47.59465,18.982452,4700,190,131
1649237415,47.59671,18.979088,4750,191,132
1649237413,47.598175,18.976768,4775,192,133
1649237401,47.605957,18.965836,5000,194,140
1649237389,47.614426,18.955742,5150,198,140
1649237376,47.623173,18.944937,5250,206,139
1649237364,47.632015,18.93388,5450,209,139
1649237352,47.640976,18.922508,5650,212,139
1649237340,47.650497,18.9105,5825,218,140
1649237328,47.659248,18.899723,5950,225,139
1649237317,47.669025,18.887259,6025,238,139
1649237305,47.679153,18.874168,6200,250,139
1649237292,47.689636,18.86071,6650,249,139
1649237280,47.700256,18.847183,7100,248,139
1649237268,47.711109,18.833454,7350,256,139
1649237256,47.721863,18.820061,7650,258,139
1649237244,47.732895,18.8062,7925,262,139
1649237232,47.744019,18.792046,8175,264,139
