1592795395,47.417225,19.30312,700,120,312
1592795384,47.413239,19.30957,825,118,312
1592795376,47.410149,19.314598,925,116,312
1592795370,47.4081,19.317839,975,114,312
1592795360,47.404564,19.323544,1075,113,312
1592795354,47.40247,19.326994,1150,112,312
1592795340,47.397579,19.33481,1275,111,312
1592795334,47.395386,19.338341,1325,111,312
1592795325,47.392273,19.343285,1425,112,312
1592795319,47.390038,19.346924,1475,113,312
1592795313,47.388016,19.350082,1550,116,312
1592795305,47.384964,19.355022,1625,123,312
1592795295,47.38092,19.361549,1750,133,312
1592795289,47.37854,19.365376,1825,140,312
1592795283,47.375885,19.369652,1900,147,312
1592795277,47.373047,19.374321,1975,155,312
1592795271,47.369881,19.379391,2050,164,312
1592795265,47.366821,19.384277,2150,165,312
1592795259,47.3638,19.389221,2225,170,312
1592795253,47.360523,19.394461,2325,176,312
1592795247,47.35722,19.399672,2400,187,312
1592795241,47.35368,19.405447,2500,189,312
1592795235,47.350235,19.411011,2600,191,312
1592795228,47.346466,19.417137,2725,191,312
1592795222,47.342834,19.422935,2825,193,313
1592795216,47.339127,19.428772,2925,193,312
1592795205,47.332035,19.440308,3125,194,311
1592795198,47.328323,19.446419,3250,194,312
1592795192,47.324631,19.452209,3350,193,314
1592795182,47.318439,19.461435,3525,195,313
1592795176,47.314392,19.468126,3625,198,306
1592795153,47.308479,19.498198,4075,215,263
1592795147,47.30941,19.506788,4125,221,255
1592795141,47.311459,19.515522,4175,229,244
1592795133,47.315277,19.526014,4200,235,236
1592795124,47.321869,19.537399,4275,245,220
1592795118,47.327042,19.543716,4300,250,216
1592795111,47.333954,19.550789,4350,254,209
1592795105,47.340637,19.555252,4400,259,196
1592795099,47.347549,19.557724,4450,261,186
1592795093,47.354752,19.558199,4500,262,175
1592795087,47.362061,19.556721,4550,263,164
1592795081,47.368904,19.553341,4600,264,154
1592795075,47.375244,19.54818,4675,263,143
1592795069,47.381241,19.541086,4775,262,134
1592795063,47.386047,19.533554,4875,262,131
1592795052,47.395065,19.51886,5075,262,131
1592795039,47.40564,19.501419,5325,263,131
1592795026,47.415939,19.484528,5550,265,131
1592795015,47.425278,19.469215,5775,266,131
1592795003,47.435028,19.453079,6000,267,131
1592794991,47.444916,19.436737,6225,269,131
1592794978,47.455261,19.419571,6475,270,131
1592794966,47.465221,19.403124,6700,271,131
1592794955,47.475414,19.386362,6925,273,131
1592794943,47.485474,19.369652,7150,275,131
1592794930,47.495819,19.352554,7375,277,131
1592794919,47.506027,19.335594,7625,279,131
1592794906,47.516148,19.318825,7850,280,131
1592794894,47.526531,19.301571,8075,282,131
1592794882,47.537285,19.283752,8350,284,131
1592794869,47.549435,19.263681,8625,285,131
1592794858,47.55867,19.248322,8825,286,131
1592794846,47.568661,19.231709,9075,288,131
1592794835,47.579182,19.214172,9300,289,131
1592794822,47.590347,19.195587,9575,291,131
1592794810,47.600735,19.178185,9825,292,131
1592794798,47.611633,19.15995,10050,296,131
1592794786,47.62262,19.141617,10175,303,131
1592794774,47.634438,19.121845,10275,312,131
1592794762,47.646057,19.102409,10350,321,131
1592794751,47.657387,19.083464,10450,330,131
1592794738,47.670273,19.061897,10550,339,131
1592794726,47.682945,19.040714,10650,349,131
1592794714,47.696072,19.018742,10750,360,131
1592794699,47.712936,18.990486,10925,372,131
1592794686,47.726669,18.967415,11225,377,131
1592794675,47.740715,18.94381,11650,379,131
1592794642,47.779449,18.878666,12875,386,131
