1688909866,47.432411,19.258171,0,1,42
1688909841,47.43227,19.257969,0,3,42
1688909825,47.43203,19.25766,0,6,42
1688909816,47.431854,19.257448,0,5,59
1688909808,47.431732,19.257248,0,6,109
1688909802,47.431774,19.257027,0,7,135
1688909795,47.431969,19.256727,0,8,132
1688909788,47.432217,19.256321,0,11,132
1688909781,47.432495,19.255863,0,14,132
1688909774,47.432785,19.255411,0,14,132
1688909771,47.432911,19.255205,0,13,132
1688909767,47.433064,19.254948,0,12,132
1688909764,47.433197,19.254742,0,11,132
1688909760,47.433311,19.254536,0,11,146
1688909755,47.433517,19.25433,0,9,182
1688909749,47.43375,19.254351,0,8,213
1688909742,47.433941,19.25457,0,12,222
1688909735,47.434307,19.255051,0,17,225
1688909728,47.434719,19.255617,0,15,222
1688909721,47.435135,19.256163,0,18,222
1688909714,47.435577,19.256762,0,17,222
1688909707,47.435978,19.257299,0,15,222
1688909700,47.43631,19.257748,0,13,222
1688909692,47.436619,19.258175,0,10,222
1688909682,47.436974,19.258646,0,9,222
1688909674,47.437206,19.258945,0,10,222
1688909668,47.437439,19.259262,0,9,225
1688909660,47.437683,19.259615,0,11,225
1688909651,47.438046,19.26009,0,12,222
1688909647,47.438232,19.260338,0,15,222
1688909644,47.438404,19.260561,0,15,222
1688909640,47.438587,19.260818,0,14,222
1688909634,47.438862,19.261179,0,12,225
1688909630,47.439022,19.261402,0,11,239
1688909626,47.439129,19.261621,0,11,264
1688909623,47.439152,19.261833,0,10,284
1688909619,47.439114,19.262089,0,10,300
1688909613,47.438976,19.262415,0,8,312
1688909606,47.438805,19.262672,0,7,312
1688909600,47.438656,19.262913,0,7,309
1688909594,47.43853,19.263136,0,7,306
1688909588,47.438419,19.263348,0,7,300
1688909582,47.438324,19.263582,0,7,295
1688909577,47.438255,19.263805,0,7,292
1688909572,47.438198,19.264029,0,7,289
1688909567,47.438141,19.264252,0,7,286
1688909562,47.438095,19.264475,0,7,284
1688909555,47.438046,19.26479,0,8,281
1688909548,47.437992,19.265162,0,10,278
1688909544,47.437965,19.265476,0,12,281
1688909536,47.437881,19.266094,0,14,281
1688909530,47.437786,19.266724,0,14,284
1688909523,47.437683,19.26741,0,16,284
1688909521,47.437649,19.267643,0,17,284
1688909519,47.437614,19.267889,0,18,284
1688909517,47.43758,19.268097,0,17,284
1688909515,47.437534,19.268354,0,22,284
1688909513,47.437489,19.268646,0,22,281
1688909510,47.437443,19.269007,0,22,284
1688909509,47.437408,19.269281,0,22,286
1688909507,47.437336,19.269596,0,20,289
1688909505,47.43729,19.269825,0,23,289
1688909503,47.437202,19.27014,0,27,292
1688909501,47.437111,19.270466,0,28,295
1688909499,47.436974,19.270864,0,27,298
1688909498,47.436916,19.271067,0,27,300
1688909496,47.436775,19.271358,0,29,303
1688909493,47.436607,19.271736,0,32,306
1688909488,47.436024,19.272766,0,37,312
1688909481,47.435177,19.274139,0,40,312
1688909473,47.43425,19.27565,0,42,312
1688909467,47.4333,19.277161,0,44,312
1688909460,47.432327,19.278757,0,49,312
1688909452,47.431015,19.280848,0,65,312
1688909446,47.429317,19.283594,0,92,315
1688909438,47.426697,19.287872,200,130,312
1688909430,47.422066,19.295301,250,135,312
1688909422,47.420345,19.298048,350,135,312
1688909414,47.416618,19.304106,450,134,312
1688909407,47.413651,19.308884,525,133,313
1688909398,47.410034,19.31472,625,135,311
1688909389,47.406189,19.3209,725,138,312
1688909380,47.40205,19.327557,850,143,312
1688909371,47.39809,19.333895,950,141,312
1688909362,47.394287,19.340195,1050,137,312
1688909353,47.390503,19.346361,1150,137,313
1688909344,47.386501,19.352558,1275,140,311
1688909335,47.382431,19.359215,1400,138,311
1688909326,47.378494,19.365587,1500,140,312
1688909317,47.374557,19.371986,1600,144,312
1688909308,47.370487,19.378544,1725,150,312
1688909300,47.366344,19.385235,1825,148,312
1688909291,47.362526,19.391293,1950,150,312
1688909282,47.358524,19.397701,2000,159,313
1688909273,47.354008,19.404955,2125,167,312
1688909264,47.349106,19.412842,2275,166,311
1688909255,47.344528,19.420326,2425,164,313
1688909246,47.339809,19.427773,2575,162,312
1688909237,47.335281,19.435089,2700,164,312
1688909227,47.329834,19.443878,2825,170,311
1688909218,47.324341,19.452736,2850,179,312
1688909210,47.320679,19.458641,2800,190,312
1688909201,47.315136,19.467421,2800,192,312
1688909193,47.310108,19.475451,2800,193,312
1688909184,47.305069,19.483635,2800,195,312
1688909177,47.300446,19.490982,2825,197,312
