1688484792,47.229721,19.410782,3950,243,41
1688484783,47.221848,19.400894,3950,243,40
1688484774,47.214256,19.391222,3975,243,40
1688484765,47.206512,19.381531,4050,244,40
1688484756,47.198639,19.371574,4100,244,40
1688484747,47.191074,19.362064,4150,245,40
1688484738,47.182983,19.351868,4200,246,40
1688484729,47.175247,19.342049,4250,250,40
1688484720,47.167603,19.332367,4325,256,40
1688484711,47.158768,19.321243,4400,263,40
1688484702,47.150528,19.310865,4500,268,40
1688484693,47.14238,19.300575,4725,268,40
1688484678,47.128555,19.28326,5000,274,40
1688484663,47.114029,19.264879,5300,278,40
1688484648,47.097336,19.243858,5650,280,40
1688484633,47.08461,19.227791,6000,284,40
1688484618,47.069733,19.209045,6275,290,40
1688484603,47.053654,19.18882,6575,294,40
1688484588,47.038521,19.169804,6950,296,40
1688484573,47.02327,19.150681,7325,297,40
1688484558,47.007378,19.130789,7750,296,40
