1683874940,47.559174,19.041229,3375,154,130
1683874936,47.560745,19.038462,3375,152,130
1683874934,47.562096,19.036137,3375,152,130
1683874931,47.563431,19.033813,3375,152,131
1683874927,47.564804,19.031548,3375,152,131
1683874924,47.566223,19.029144,3375,152,131
1683874921,47.567688,19.02681,3375,152,132
1683874919,47.569077,19.024517,3375,152,132
1683874916,47.570389,19.022415,3375,152,133
1683874912,47.571945,19.020012,3375,154,134
1683874910,47.573456,19.017687,3375,154,135
1683874906,47.574989,19.015503,3400,154,136
1683874904,47.576477,19.013489,3450,154,137
1683874900,47.578308,19.011017,3500,153,138
1683874898,47.579773,19.009094,3550,154,138
1683874894,47.581367,19.007051,3600,153,138
1683874891,47.582951,19.00494,3650,154,138
1683874888,47.584579,19.002777,3700,154,140
1683874885,47.586304,19.000713,3775,154,142
1683874882,47.587784,18.999001,3825,154,144
1683874879,47.589748,18.99691,3875,155,146
1683874877,47.591446,18.995224,3925,155,147
1683874873,47.593231,18.993576,4000,155,147
1683874870,47.595055,18.99184,4050,155,147
1683874867,47.596916,18.99015,4100,156,147
1683874864,47.598778,18.98839,4150,158,152
1683874861,47.600739,18.986984,4200,161,161
1683874858,47.602829,18.986135,4250,166,171
1683874855,47.605484,18.985783,4300,173,181
1683874852,47.607716,18.985924,4350,178,188
1683874849,47.610031,18.986435,4400,181,194
1683874846,47.612503,18.987465,4450,186,201
1683874843,47.614792,18.988838,4500,191,207
1683874837,47.619541,18.993389,4600,199,219
1683874834,47.621521,18.995773,4650,201,221
1683874831,47.623947,18.999001,4700,202,221
1683874828,47.625778,19.001417,4725,202,220
1683874825,47.627975,19.00415,4775,204,220
1683874822,47.630585,19.007378,4825,203,219
1683874816,47.635025,19.012527,4900,204,215
1683874813,47.637268,19.014931,4925,206,214
1683874810,47.63942,19.017128,4950,206,212
1683874807,47.6418,19.019325,5000,206,210
1683874804,47.644135,19.021385,5025,206,208
1683874801,47.646515,19.023239,5050,206,206
1683874798,47.649536,19.025436,5075,208,205
1683874795,47.6525,19.027475,5125,212,206
1683874792,47.654594,19.029165,5150,215,210
1683874789,47.657574,19.031841,5150,223,217
1683874786,47.659996,19.0348,5175,230,225
1683874783,47.661995,19.037828,5200,234,229
1683874780,47.663956,19.04171,5225,240,236
1683874777,47.665955,19.046772,5250,246,245
1683874774,47.66684,19.050011,5300,249,250
1683874771,47.667953,19.055012,5325,253,257
1683874768,47.668625,19.060249,5375,257,263
1683874765,47.6689,19.065468,5400,261,270
1683874762,47.668701,19.071562,5425,264,279
1683874759,47.668076,19.076729,5475,266,283
1683874756,47.666977,19.082222,5525,266,290
1683874747,47.661804,19.096436,5700,266,303
1683874735,47.653477,19.114592,5875,267,304
1683874723,47.645145,19.132338,6025,270,304
1683874711,47.636581,19.150749,6150,275,304
1683874699,47.627884,19.169975,6275,281,303
1683874687,47.61937,19.189133,6425,287,303
1683874675,47.610184,19.209171,6550,294,304
1683874663,47.600639,19.229383,6650,301,305
1683874651,47.591034,19.249489,6900,304,305
1683874639,47.581367,19.269667,7225,302,305
1683874627,47.571762,19.289864,7625,298,304
1683874615,47.562515,19.30995,8050,292,303
1683874603,47.553497,19.329964,8475,290,303
1683874591,47.544357,19.350163,8825,292,303
1683874579,47.535233,19.370064,9150,294,304
1683874567,47.526112,19.389671,9350,298,304
1683874555,47.516613,19.410025,9550,302,304
1683874543,47.506977,19.43066,9650,311,304
1683874531,47.496967,19.451998,9700,320,304
1683874519,47.485889,19.47559,9800,330,304
1683874506,47.475952,19.496819,10100,334,304
1683874494,47.465359,19.519255,10425,334,304
1683874483,47.45507,19.541157,10800,334,304
1683874471,47.444271,19.564396,11175,335,304
1683874458,47.433929,19.586632,11550,335,304
1683874446,47.423229,19.60961,11925,335,304
1683874413,47.393623,19.672922,12900,340,304
1683874380,47.364109,19.7356,13850,343,304
1683874347,47.334175,19.799124,14800,348,304
