1690477564,47.478859,19.171705,2225,230,311
1690477558,47.474945,19.178215,2175,214,311
1690477549,47.468994,19.188034,2050,200,312
1690477540,47.46373,19.196495,1975,179,312
1690477531,47.458748,19.204664,1850,160,311
1690477522,47.454327,19.211849,1525,154,312
1690477513,47.449951,19.21875,1125,154,312
1690477504,47.445602,19.225731,775,158,312
1690477495,47.4412,19.232975,450,156,312
1690477486,47.437134,19.239464,475,125,312
1690477477,47.433937,19.244667,475,89,312
1690477470,47.432316,19.247292,0,55,312
1690477469,47.432156,19.247555,0,50,312
1690477468,47.431969,19.247852,0,45,312
1690477467,47.431843,19.248064,0,39,312
1690477465,47.431599,19.248451,0,30,312
1690477463,47.431446,19.248716,0,26,312
1690477461,47.431252,19.249025,0,22,315
1690477458,47.431068,19.249317,0,17,312
1690477455,47.430908,19.249557,0,13,306
1690477451,47.430759,19.249773,0,10,281
1690477447,47.430691,19.249987,0,9,250
1690477443,47.430725,19.250244,0,10,225
1690477436,47.430992,19.250618,0,13,222
1690477426,47.431458,19.25124,0,13,222
1690477419,47.431786,19.251692,0,14,222
1690477411,47.432201,19.252235,0,16,222
1690477403,47.432705,19.252907,0,20,222
1690477397,47.433147,19.253506,0,23,222
1690477390,47.433769,19.254347,0,26,222
1690477383,47.434414,19.255213,0,26,222
1690477376,47.435032,19.256041,0,24,222
1690477368,47.435589,19.256798,0,22,222
1690477366,47.435787,19.257061,0,22,222
1690477359,47.436241,19.257677,0,19,222
1690477357,47.436405,19.257889,0,17,222
1690477354,47.436596,19.258141,0,16,222
1690477349,47.436848,19.258488,0,14,222
1690477345,47.437046,19.258734,0,12,225
1690477340,47.437237,19.258999,0,10,244
1690477335,47.437351,19.259256,0,9,270
1690477330,47.437374,19.259548,0,8,298
1690477326,47.437317,19.259754,0,8,309
1690477321,47.437183,19.259983,0,11,312
1690477315,47.436962,19.260336,0,15,303
1690477310,47.436756,19.260853,0,18,278
1690477307,47.436733,19.261162,0,17,270
1690477305,47.436733,19.261454,0,16,267
1690477303,47.436741,19.261726,0,16,267
1690477300,47.436756,19.26202,0,15,267
1690477298,47.436764,19.262255,0,15,267
1690477296,47.436775,19.262466,0,15,272
1690477294,47.436775,19.262678,0,15,275
1690477292,47.436775,19.26289,0,15,284
1690477290,47.436745,19.263102,0,15,289
1690477287,47.436676,19.263411,0,15,303
1690477280,47.436371,19.263981,0,14,312
1690477273,47.436127,19.264372,0,11,312
1690477264,47.435883,19.264772,0,7,312
1690477033,47.435669,19.265093,0,1,309
1690476998,47.435764,19.264879,0,1,303
1690476977,47.435646,19.264664,0,3,255
1690476958,47.435463,19.264456,0,3,227
1690476897,47.435299,19.264244,0,0,222
