1611726624,47.489273,19.115936,5925,232,260
1611726621,47.489868,19.121086,5725,230,268
1611726618,47.490078,19.125858,5550,226,273
1611726615,47.490005,19.130493,5400,223,278
1611726613,47.489895,19.132832,5350,221,279
1611726612,47.489685,19.134819,5275,220,281
1611726609,47.48901,19.139803,5150,213,286
1611726608,47.488636,19.141987,5100,212,286
1611726604,47.487846,19.146,5000,207,288
1611726601,47.486847,19.150475,4900,200,290
1611726600,47.486526,19.151917,4850,197,290
1611726598,47.485703,19.155418,4775,192,293
1611726597,47.485428,19.156448,4750,192,293
1611726594,47.48468,19.15917,4700,186,297
1611726592,47.483749,19.16227,4625,183,300
1611726589,47.482498,19.165581,4525,177,304
1611726577,47.476345,19.176918,4150,156,313
1611726571,47.473663,19.181099,3975,149,313
1611726564,47.470619,19.185932,3775,141,313
1611726557,47.467484,19.190849,3525,135,313
1611726548,47.463264,19.197411,3075,134,313
1611726543,47.461124,19.200863,2800,135,312
1611726534,47.457539,19.206495,2350,138,312
1611726519,47.450867,19.217148,1500,145,312
1611726510,47.446747,19.223808,1000,151,311
1611726502,47.44281,19.230331,600,158,312
1611726495,47.439789,19.235207,400,145,312
1611726488,47.436676,19.240219,450,121,312
1611726480,47.433735,19.245008,0,86,312
1611726475,47.432365,19.247219,0,57,312
1611726469,47.431355,19.248857,0,25,312
1611726467,47.43116,19.249163,0,14,312
1611726463,47.430981,19.249454,0,4,312
1611726436,47.430828,19.249683,0,6,298
1611726430,47.430725,19.249901,0,8,258
1611726426,47.430737,19.250107,0,7,239
1611726420,47.430817,19.250319,0,10,227
1611726416,47.430943,19.250536,0,12,222
1611726409,47.431252,19.250948,0,12,222
1611726403,47.431503,19.251286,0,10,222
1611726396,47.431736,19.251585,0,7,222
1611726388,47.431923,19.25185,0,4,222
1611726372,47.432098,19.252079,0,3,222
1611726360,47.432259,19.252287,0,6,222
1611726352,47.432423,19.25252,0,8,222
1611726346,47.432587,19.252748,0,9,222
1611726339,47.432774,19.252991,0,8,222
1611726334,47.432949,19.253223,0,9,222
1611726327,47.433159,19.253506,0,11,222
1611726322,47.43338,19.253803,0,13,222
1611726315,47.433704,19.254227,0,16,222
1611726308,47.434055,19.254719,0,15,222
1611726303,47.434357,19.255125,0,15,222
1611726299,47.434521,19.255337,0,14,222
1611726296,47.434704,19.255583,0,13,222
1611726291,47.434891,19.25584,0,12,222
1611726287,47.435055,19.256058,0,11,222
1611726280,47.435322,19.256411,0,10,241
1611726274,47.435429,19.256767,0,8,281
1611726268,47.435383,19.257111,0,8,306
1611726263,47.435257,19.257351,0,8,315
1611726257,47.435097,19.257574,0,8,309
1611726252,47.434959,19.257797,0,9,289
1611726248,47.434868,19.258003,0,8,255
1611726241,47.434975,19.258381,0,10,222
1611726235,47.435169,19.258646,0,9,225
1611726229,47.435356,19.258909,0,8,261
1611726225,47.435402,19.259121,0,7,286
1611726219,47.435349,19.259377,0,5,312
1611725651,47.435211,19.2596,0,0,37
