1659960016,47.391266,19.344864,1150,136,312
1659960010,47.38884,19.348709,1225,135,312
1659960004,47.38623,19.352898,1300,135,312
1659959998,47.383659,19.357136,1375,136,311
1659959992,47.381104,19.361275,1450,136,312
1659959986,47.37854,19.365517,1525,138,312
1659959980,47.376022,19.369583,1575,138,312
1659959974,47.373001,19.374458,1650,140,312
1659959968,47.370811,19.377911,1725,140,312
1659959962,47.368195,19.38208,1800,145,312
1659959956,47.365265,19.386818,1875,149,312
1659959950,47.362427,19.39135,1975,154,312
1659959944,47.359638,19.3958,2050,157,311
1659959938,47.356796,19.40062,2125,163,311
1659959932,47.353497,19.40608,2150,170,312
1659959926,47.350159,19.411674,2200,179,311
1659959920,47.346931,19.416927,2275,188,312
1659959914,47.343624,19.42235,2425,196,312
1659959908,47.339722,19.428566,2550,200,313
1659959902,47.336086,19.434181,2700,202,313
1659959896,47.332081,19.440308,2925,201,314
1659959893,47.330124,19.443266,3025,202,314
1659959890,47.328125,19.446154,3150,201,315
1659959887,47.326218,19.448959,3250,202,315
1659959884,47.324203,19.451843,3350,202,316
1659959881,47.322117,19.454744,3450,201,316
1659959878,47.320118,19.457632,3575,202,315
1659959875,47.318256,19.460308,3675,201,315
1659959872,47.315552,19.464272,3800,202,315
1659959869,47.314224,19.466194,3875,202,315
1659959866,47.312073,19.469284,3975,203,319
1659959863,47.309921,19.471788,4050,204,327
1659959860,47.307632,19.473953,4150,204,334
1659959857,47.304703,19.475945,4250,205,340
1659959854,47.302002,19.477318,4325,207,345
1659959851,47.299122,19.478336,4400,209,350
1659959848,47.296326,19.478966,4450,212,355
1659959845,47.293579,19.47924,4500,216,1
1659959842,47.290462,19.479113,4550,217,6
1659959839,47.287354,19.478554,4600,220,11
1659959836,47.284271,19.477562,4650,222,16
1659959833,47.280968,19.475943,4700,226,23
1659959830,47.278748,19.474571,4725,228,27
1659959827,47.275845,19.472281,4775,230,32
1659959824,47.273071,19.469627,4825,233,36
1659959812,47.263458,19.457474,5000,243,42
1659959806,47.258102,19.450195,5100,248,42
1659959803,47.255905,19.447243,5150,250,43
1659959800,47.253128,19.443407,5175,252,43
1659959797,47.250824,19.440239,5225,255,43
1659959794,47.248146,19.436575,5275,257,43
1659959791,47.245331,19.432549,5325,260,43
1659959788,47.242607,19.428759,5350,262,44
1659959785,47.240295,19.425407,5400,264,45
1659959782,47.237411,19.421013,5450,266,48
1659959779,47.235344,19.417702,5500,268,50
1659959776,47.232693,19.412842,5550,270,54
1659959773,47.230831,19.408968,5600,272,58
1659959770,47.228687,19.403898,5650,274,62
1659959767,47.226929,19.398697,5700,276,66
1659959764,47.225521,19.393686,5750,278,70
1659959761,47.224266,19.388334,5800,280,75
1659959758,47.223289,19.382418,5875,282,80
1659959746,47.221798,19.359812,6175,286,87
1659959734,47.221146,19.336149,6500,286,87
1659959722,47.220566,19.31266,6825,285,87
1659959710,47.219982,19.290091,7125,285,87
1659959698,47.219376,19.266243,7375,287,87
1659959686,47.218735,19.243515,7625,290,87
1659959674,47.218094,19.219139,7975,290,87
1659959662,47.217453,19.19593,8375,290,87
1659959650,47.216812,19.172241,8775,292,87
1659959638,47.216171,19.14814,9250,290,87
1659959626,47.215515,19.124521,9550,296,87
1659959614,47.214844,19.100349,9750,306,87
1659959602,47.214111,19.074257,9975,316,87
1659959590,47.213379,19.049126,10200,326,87
1659959577,47.212601,19.021729,10450,338,87
1659959566,47.211788,18.993671,10700,350,87
1659959554,47.210907,18.964375,10925,360,87
1659959541,47.210083,18.935143,11300,363,87
1659959508,47.207645,18.853172,12475,368,87
1659959475,47.205093,18.769867,13675,374,87
1659959445,47.202713,18.693306,14775,380,87
