1659875125,47.476486,18.669645,13550,384,289
1659875092,47.457447,18.750563,12125,372,289
1659875080,47.450638,18.778862,11750,366,289
1659875068,47.443634,18.807838,11475,354,289
1659875056,47.437317,18.833519,11200,342,290
1659875044,47.430542,18.860298,10900,327,290
1659875032,47.424454,18.884262,10650,315,290
1659875020,47.417908,18.909874,10400,300,290
1659875008,47.412521,18.931204,10175,286,290
1659875005,47.411224,18.936516,10050,284,289
1659875002,47.409962,18.941557,9900,284,289
1659874998,47.407791,18.950867,9725,282,288
1659874996,47.407402,18.952543,9600,282,288
1659874993,47.406239,18.957825,9450,282,287
1659874990,47.404633,18.965149,9300,282,287
1659874987,47.4039,18.968857,9125,282,286
1659874984,47.402702,18.974728,8950,282,285
1659874981,47.401611,18.980667,8800,282,282
1659874978,47.400837,18.985924,8650,281,277
1659874974,47.400234,18.994869,8500,281,272
1659874971,47.400234,18.998882,8350,279,266
1659874968,47.400558,19.00494,8250,277,258
1659874965,47.401165,19.009586,8150,275,254
1659874962,47.402298,19.015343,8050,272,248
1659874959,47.40377,19.020504,8000,270,242
1659874956,47.405777,19.02578,7925,265,235
1659874953,47.407516,19.029488,7850,263,231
1659874950,47.410007,19.033884,7750,261,226
1659874947,47.412476,19.037546,7625,260,221
1659874938,47.422211,19.047478,7175,258,206
1659874927,47.433609,19.056061,6625,259,207
1659874924,47.436493,19.058258,6475,258,208
1659874921,47.440037,19.061138,6300,257,209
1659874918,47.442856,19.063477,6175,258,210
1659874915,47.446182,19.06628,6000,257,211
1659874912,47.449219,19.069038,5850,257,212
1659874909,47.452232,19.071842,5700,257,213
1659874906,47.455124,19.0746,5525,258,214
1659874903,47.458469,19.077971,5375,257,214
1659874900,47.461029,19.080643,5200,257,215
1659874897,47.464005,19.083801,5025,258,217
1659874894,47.466572,19.086702,4850,258,219
1659874891,47.469681,19.09053,4650,258,223
1659874888,47.472198,19.094101,4525,257,227
1659874884,47.475227,19.099028,4425,253,233
1659874882,47.476997,19.102478,4375,249,236
1659874879,47.47879,19.106598,4325,244,240
1659874876,47.480305,19.110647,4275,239,243
1659874873,47.48172,19.114769,4200,234,245
1659874869,47.483421,19.120296,4125,228,245
1659874868,47.483917,19.121841,4100,228,245
1659874865,47.485199,19.125961,4025,208,267
1659874863,47.485931,19.128502,4000,222,248
1659874860,47.487148,19.133324,3950,218,253
1659874856,47.488037,19.139282,3875,208,267
1659874855,47.488174,19.140724,3875,209,265
1659874852,47.488266,19.144569,3800,203,273
1659874849,47.488083,19.148552,3750,200,278
1659874846,47.487625,19.152328,3675,194,289
1659874843,47.486755,19.155968,3625,192,295
1659874840,47.485283,19.160086,3550,188,302
1659874837,47.484192,19.16256,3450,186,307
1659874835,47.482586,19.165579,3350,185,310
1659874828,47.479111,19.171417,3150,183,311
1659874822,47.475555,19.17734,2900,182,311
1659874816,47.472336,19.182678,2675,181,312
1659874810,47.468674,19.188446,2425,180,313
1659874804,47.465561,19.19339,2175,178,313
1659874799,47.462288,19.198467,1950,180,312
1659874793,47.458748,19.204172,1650,179,311
1659874787,47.455769,19.209103,1350,180,311
1659874781,47.452324,19.214947,1050,179,311
1659874774,47.448486,19.22113,700,177,312
1659874767,47.445015,19.226778,450,178,312
1659874762,47.441898,19.231779,375,165,312
1659874756,47.438919,19.236649,325,143,312
1659874750,47.436218,19.240934,325,119,312
1659874743,47.433926,19.244701,0,86,312
1659874737,47.432449,19.247097,0,57,312
1659874730,47.431541,19.248558,0,26,312
1659874729,47.431366,19.248837,0,19,312
1659874726,47.431213,19.249086,0,14,312
1659874723,47.431087,19.249315,0,11,312
1659874718,47.430935,19.249561,0,10,309
1659874713,47.430759,19.24979,0,9,281
1659874708,47.430679,19.250019,0,7,241
1659874702,47.430748,19.250248,0,7,225
1659874695,47.430943,19.250536,0,11,222
1659874690,47.431168,19.250847,0,12,222
1659874683,47.431412,19.251163,0,10,222
1659874678,47.431606,19.251429,0,11,222
1659874671,47.431866,19.25178,0,15,222
1659874666,47.43219,19.252218,0,18,222
1659874660,47.43261,19.252783,0,19,222
1659874654,47.432983,19.253277,0,20,222
1659874647,47.433403,19.253839,0,19,222
1659874642,47.433781,19.254364,0,18,222
1659874635,47.434181,19.254879,0,19,222
1659874630,47.434589,19.255442,0,18,222
1659874623,47.434937,19.255917,0,16,222
1659874617,47.435299,19.256392,0,19,222
1659874611,47.435692,19.256922,0,18,222
1659874605,47.436047,19.257402,0,16,222
1659874599,47.43639,19.257866,0,15,222
1659874593,47.436718,19.258312,0,18,222
1659874588,47.437035,19.258751,0,18,222
1659874582,47.437416,19.259245,0,17,222
1659874576,47.437786,19.259737,0,15,222
1659874570,47.438072,19.260132,0,14,222
1659874564,47.438347,19.260494,0,12,222
1659874560,47.438507,19.260715,0,11,222
1659874555,47.43869,19.260956,0,10,222
1659874550,47.438862,19.261198,0,9,227
1659874545,47.439022,19.26141,0,9,241
1659874540,47.43914,19.261639,0,8,267
1659874536,47.439175,19.26185,0,8,286
1659874532,47.439163,19.262062,0,8,306
1659874527,47.439045,19.262278,0,8,312
1659874521,47.438885,19.262554,0,10,312
1659874515,47.438702,19.262861,0,12,312
1659874509,47.43845,19.263256,0,13,312
1659874503,47.43821,19.263664,0,13,312
1659874497,47.437977,19.264015,0,13,312
1659874490,47.437695,19.264475,0,12,312
1659874483,47.437428,19.264896,0,12,312
1659874476,47.437172,19.265337,0,12,312
1659874467,47.436848,19.265865,0,11,312
1659874460,47.436619,19.266226,0,11,312
1659874454,47.436417,19.266569,0,10,312
1659874444,47.436081,19.267101,0,10,312
1659874434,47.435806,19.267548,0,9,312
1659874429,47.435658,19.267788,0,9,312
1659874423,47.435486,19.268063,0,8,312
1659874417,47.435333,19.268293,0,8,312
1659874411,47.435181,19.268559,0,8,312
1659874403,47.434986,19.268875,0,11,312
1659874397,47.434742,19.269262,0,15,312
1659874391,47.434437,19.269737,0,15,312
1659874385,47.434147,19.270195,0,14,312
1659874379,47.433926,19.270582,0,13,312
1659874373,47.433681,19.270969,0,12,312
1659874367,47.433449,19.271339,0,12,312
1659874361,47.433243,19.271667,0,11,312
1659874355,47.433041,19.271992,0,10,312
1659874349,47.432842,19.272308,0,10,312
1659874343,47.432671,19.272594,0,10,312
1659874337,47.432465,19.272921,0,10,312
1659874331,47.432285,19.273224,0,11,312
1659874325,47.432076,19.273573,0,11,312
1659874319,47.431858,19.273916,0,11,312
1659874313,47.431675,19.274208,0,11,312
1659874307,47.431469,19.274544,0,11,312
1659874300,47.431229,19.274929,0,11,312
1659874295,47.431068,19.275204,0,9,312
1659874264,47.430248,19.276516,0,9,312
1659874242,47.429653,19.277468,0,9,312
1659874237,47.429493,19.277731,0,9,312
1659874229,47.429272,19.278088,0,9,312
1659874220,47.429031,19.278465,0,9,315
1659874215,47.428871,19.278706,0,9,315
1659874209,47.428699,19.278999,0,9,337
1659874201,47.428459,19.279203,0,8,25
1659874192,47.428219,19.279032,0,5,42
1659874184,47.42807,19.278826,0,6,42
1659874175,47.427898,19.278593,0,4,42
1659873838,47.427734,19.278364,0,1,42
1659873811,47.427582,19.278154,0,2,42
1659873788,47.427429,19.27795,0,2,42
1659873705,47.42728,19.277744,0,1,42
1659873676,47.42749,19.277607,0,2,351
1659873654,47.427605,19.277397,0,1,320
1659873636,47.427612,19.277178,0,2,289
1659873620,47.427567,19.276972,0,2,270
1659873604,47.427624,19.276766,0,2,284
1659873472,47.427814,19.276533,0,0,312
