1583855314,47.434078,19.259514,0,19,143
1583855307,47.434307,19.259205,0,21,132
1583855300,47.43446,19.258945,0,19,132
1583855292,47.434635,19.25868,0,20,137
1583855285,47.434822,19.258434,0,19,177
1583855279,47.435028,19.25845,0,21,219
1583855271,47.43539,19.258928,0,31,222
1583855265,47.435658,19.259291,0,30,222
1583855258,47.435909,19.259634,0,31,222
1583855252,47.436195,19.260012,0,34,222
1583855246,47.43652,19.260477,0,16,233
1583855237,47.436745,19.261282,0,33,267
1583855231,47.436768,19.261848,0,30,270
1583855225,47.436779,19.262363,0,28,267
1583855217,47.436836,19.263048,0,26,250
1583855211,47.436962,19.263428,0,24,230
1583855205,47.437145,19.263702,0,25,222
1583855198,47.437359,19.263998,0,25,225
1583855192,47.437592,19.264303,0,25,222
1583855184,47.437878,19.264698,0,24,236
1583855178,47.438,19.265089,0,25,270
1583855171,47.437977,19.26553,0,28,284
1583855165,47.437866,19.266174,0,20,284
1583855157,47.43766,19.26759,0,30,284
1583855150,47.437462,19.268892,0,31,284
1583855144,47.437206,19.270178,0,32,292
1583855138,47.436859,19.271221,0,33,300
1583855132,47.436207,19.272474,0,39,312
1583855126,47.435287,19.273964,0,58,312
1583855120,47.434158,19.275795,0,69,312
1583855114,47.432762,19.27807,0,78,312
1583855102,47.429283,19.283611,400,110,312
1583855090,47.424454,19.291443,400,141,312
1583855084,47.421936,19.295563,500,141,312
1583855078,47.419319,19.299809,550,143,312
1583855072,47.41634,19.304668,650,142,312
1583855066,47.413967,19.308401,700,142,313
1583855060,47.411125,19.312908,800,141,312
1583855054,47.408524,19.317055,875,140,312
1583855048,47.405914,19.321312,925,139,312
1583855042,47.403351,19.325443,1000,139,311
1583855030,47.398186,19.333895,1175,138,312
1583855024,47.395569,19.338066,1275,141,312
1583855018,47.39283,19.342487,1325,148,312
1583855012,47.389992,19.346994,1425,152,312
1583855006,47.387054,19.35173,1500,156,312
1583855000,47.383621,19.357292,1600,162,313
1583854994,47.381149,19.361137,1675,164,312
1583854988,47.377934,19.366362,1750,165,311
1583854976,47.371464,19.376925,1950,167,312
1583854970,47.368515,19.381737,2050,169,312
1583854963,47.364532,19.388054,2150,172,312
1583854957,47.362015,19.392174,2225,174,312
1583854946,47.355377,19.402817,2425,178,312
1583854940,47.352173,19.407967,2525,179,312
1583854928,47.345352,19.418884,2750,182,312
1583854922,47.341782,19.424583,2850,184,312
1583854916,47.338551,19.429745,2950,186,312
1583854909,47.334778,19.435707,3075,186,312
1583854898,47.327545,19.447174,3275,191,312
1583854892,47.323982,19.452772,3375,193,312
1583854885,47.319534,19.459877,3500,198,312
1583854879,47.316624,19.464603,3600,200,311
1583854868,47.309097,19.476906,3900,204,311
1583854856,47.30159,19.489464,4175,204,311
1583854847,47.296188,19.498535,4325,207,311
1583854841,47.292252,19.505058,4375,211,312
1583854835,47.288136,19.511156,4425,212,319
1583854828,47.282829,19.516367,4450,214,336
1583854822,47.276093,19.519341,4475,215,353
1583854815,47.269466,19.5201,4500,216,357
1583854806,47.260345,19.520714,4500,214,357
1583854800,47.254578,19.521057,4525,213,356
1583854794,47.248077,19.521538,4525,216,359
1583854787,47.241676,19.521086,4550,218,11
1583854781,47.236954,19.519478,4575,220,19
1583854775,47.230133,19.514536,4625,220,37
1583854768,47.22551,19.508766,4650,221,45
1583854761,47.220169,19.50038,4725,221,47
1583854755,47.216026,19.49369,4800,221,47
1583854748,47.211411,19.486313,4875,221,49
1583854742,47.20752,19.478966,4925,221,57
1583854736,47.204498,19.470383,4975,223,69
1583854730,47.202942,19.461731,5025,225,81
1583854724,47.202618,19.452492,5075,227,93
1583854718,47.203548,19.443617,5125,230,105
1583854711,47.206017,19.434252,5200,234,119
1583854700,47.213699,19.41909,5300,239,132
1583854687,47.223148,19.403898,5400,246,132
1583854675,47.232414,19.388968,5500,251,132
1583854664,47.241898,19.373772,5575,260,132
1583854651,47.252708,19.356432,5675,268,132
1583854639,47.262039,19.341499,5750,276,132
1583854627,47.272354,19.32481,5900,281,132
1583854616,47.281815,19.309502,6125,282,132
1583854604,47.293304,19.290825,6425,283,132
1583854591,47.30397,19.273453,6700,283,132
1583854579,47.314682,19.255943,6975,284,131
1583854567,47.325005,19.239103,7225,286,132
1583854555,47.335876,19.221336,7500,286,132
1583854543,47.34679,19.203468,7800,287,131
1583854531,47.357071,19.186729,8050,288,132
1583854520,47.367554,19.169632,8325,288,132
1583854507,47.37886,19.151436,8600,290,132
1583854495,47.389481,19.134338,8875,290,132
1583854483,47.400558,19.116352,9150,292,132
1583854471,47.41095,19.099319,9425,293,131
1583854460,47.421249,19.082634,9675,294,132
1583854448,47.432281,19.064713,9950,296,132
1583854438,47.442627,19.047958,10200,298,132
1583854425,47.454281,19.029095,10500,300,132
1583854415,47.464096,19.013283,10725,303,132
1583854402,47.475357,18.994881,11000,304,132
1583854391,47.486343,18.976891,11275,307,132
1583854380,47.496506,18.960274,11525,309,131
1583854349,47.526306,18.911591,12250,304,131
1583854318,47.554741,18.864794,12900,297,132
1583854287,47.584488,18.81613,13625,300,132
1583854255,47.613724,18.768593,14325,305,132
