1620393204,47.513168,18.910641,14475,236,284
1620393168,47.503281,18.965698,12525,231,284
1620393156,47.499847,18.984993,11675,236,284
1620393145,47.496735,19.001747,11075,236,285
1620393128,47.491791,19.027702,10350,225,286
1620393117,47.488636,19.043673,9775,221,286
1620393114,47.487751,19.048038,9625,219,286
1620393113,47.487488,19.049332,9575,219,286
1620393111,47.486893,19.052147,9475,218,286
1620393110,47.486633,19.053463,9425,218,286
1620393108,47.485935,19.056913,9300,217,286
1620393107,47.485794,19.05764,9275,217,286
1620393104,47.484913,19.061983,9125,216,286
1620393103,47.484467,19.064095,9025,214,286
1620393102,47.484329,19.064987,9000,214,286
1620393095,47.482407,19.074463,8650,210,286
1620393092,47.481514,19.078745,8475,210,285
1620393089,47.480675,19.083181,8325,209,282
1620393088,47.480347,19.085243,8250,209,280
1620393087,47.480164,19.086491,8200,210,278
1620393086,47.480072,19.087234,8175,210,276
1620393077,47.480255,19.100576,7700,212,255
1620393075,47.480759,19.103508,7575,212,252
1620393074,47.480896,19.104057,7550,211,251
1620393072,47.481537,19.107079,7450,211,250
1620393071,47.481792,19.108324,7400,210,250
1620393066,47.483322,19.114975,7150,205,254
1620393065,47.483734,19.116829,7075,204,255
1620393060,47.484741,19.123627,6800,198,262
1620393059,47.484913,19.125084,6750,198,263
1620393057,47.485107,19.127953,6650,196,266
1620393056,47.485199,19.129257,6600,195,267
1620393054,47.485291,19.131935,6500,193,267
1620393053,47.485291,19.13269,6450,193,268
1620393051,47.485378,19.136,6325,190,268
1620393050,47.485382,19.136673,6300,190,268
1620393049,47.485428,19.138733,6225,189,268
1620393048,47.485424,19.139381,6200,189,268
1620393045,47.485516,19.143747,6025,187,268
1620393042,47.485565,19.147179,5875,184,270
1620393041,47.485565,19.148483,5825,183,271
1620393039,47.485565,19.151072,5725,181,273
1620393038,47.485519,19.151711,5700,181,273
1620393036,47.485336,19.154663,5575,178,280
1620393035,47.485237,19.156002,5525,175,283
1620393033,47.484879,19.158234,5425,174,289
1620393032,47.48465,19.159401,5375,172,292
1620393030,47.484074,19.161495,5275,171,298
1620393026,47.482586,19.165297,5050,168,308
1620393018,47.478241,19.172859,4600,162,311
1620393012,47.475601,19.177269,4350,159,311
1620393005,47.472248,19.182903,3975,155,311
1620392999,47.469551,19.187551,3675,152,310
1620392993,47.466618,19.192623,3325,151,310
1620392872,47.430702,19.249643,0,8,115
1620392867,47.430923,19.249367,0,17,146
1620392864,47.431137,19.249163,0,21,137
1620392861,47.43132,19.248892,0,23,132
1620392855,47.431858,19.24803,0,32,132
1620392849,47.432499,19.247,0,41,132
1620392842,47.433342,19.245634,0,46,132
1620392836,47.434311,19.244068,0,50,132
1620392831,47.435177,19.242674,0,53,132
1620392824,47.436287,19.240847,0,52,132
1620392823,47.436485,19.240547,0,51,132
1620392822,47.436665,19.240253,0,49,132
1620392821,47.436802,19.240019,0,49,132
1620392819,47.437031,19.239653,0,44,132
1620392819,47.43716,19.239437,0,42,132
1620392817,47.437305,19.239206,0,39,132
1620392816,47.437443,19.239,0,35,132
1620392815,47.437626,19.238708,0,27,129
1620392813,47.43774,19.238503,0,23,126
1620392810,47.437901,19.238125,0,16,109
1620392809,47.437946,19.237919,0,13,101
1620392806,47.437965,19.237677,0,10,84
1620392802,47.437935,19.237404,0,10,67
1620392798,47.43787,19.237202,0,10,67
1620392795,47.43782,19.236992,0,9,73
1620392790,47.43779,19.236727,0,9,78
1620392784,47.437752,19.236391,0,8,78
1620392778,47.437717,19.236082,0,6,78
1620392773,47.437683,19.235859,0,4,81
1620392764,47.437672,19.235636,0,0,74
1620392291,47.437626,19.235395,0,5,78
1620392285,47.437603,19.235176,0,7,78
1620392278,47.43758,19.234859,0,7,81
1620392273,47.437557,19.234613,0,7,81
1620392267,47.437534,19.234331,0,7,81
1620392261,47.4375,19.234051,0,7,78
1620392255,47.437466,19.233765,0,8,81
1620392249,47.437428,19.233416,0,8,78
1620392243,47.437397,19.233078,0,9,81
1620392237,47.437359,19.232712,0,10,78
1620392231,47.437313,19.232307,0,10,81
1620392225,47.437271,19.231825,0,11,78
1620392219,47.437218,19.231392,0,12,78
1620392212,47.43716,19.230864,0,11,81
1620392207,47.437126,19.230423,0,11,81
1620392201,47.43708,19.230019,0,10,78
1620392198,47.437054,19.229816,0,10,78
1620392194,47.437035,19.229595,0,9,78
1620392190,47.437008,19.229353,0,9,81
1620392186,47.436996,19.229103,0,8,98
1620392181,47.437054,19.228872,0,8,132
1620392175,47.437229,19.228645,0,8,140
1620392167,47.437439,19.228416,0,7,143
1620392159,47.43766,19.228168,0,7,140
1620392152,47.437847,19.227959,0,7,140
1620392145,47.438046,19.22773,0,8,140
1620392138,47.438255,19.227499,0,9,140
1620392132,47.438499,19.227219,0,10,140
1620392126,47.43869,19.227001,0,9,140
1620392118,47.438908,19.226761,0,6,140
1620392110,47.439068,19.226555,0,5,115
1620392103,47.439102,19.226349,0,3,75
1620392092,47.439056,19.226143,0,3,59
1620392081,47.438999,19.225933,0,3,98
1620392006,47.439083,19.225721,0,0,56
