1663503821,47.871342,19.100506,14825,152,344
1663503788,47.845963,19.110992,14225,170,344
1663503754,47.820694,19.121498,13550,163,344
1663503724,47.799232,19.130367,12875,164,344
1663503691,47.775772,19.140085,12175,158,344
1663503679,47.7673,19.143536,11925,157,344
1663503667,47.758713,19.147179,11700,155,344
1663503655,47.75029,19.150681,11475,154,344
1663503643,47.742393,19.153959,11225,154,344
1663503631,47.734013,19.15741,11025,153,344
1663503619,47.725773,19.160789,10825,138,344
1663503607,47.717697,19.164139,10600,154,344
1663503595,47.709503,19.167503,10400,138,344
1663503583,47.701309,19.170937,10225,136,344
1663503571,47.693375,19.174171,10025,146,344
1663503559,47.685791,19.177322,9800,146,344
1663503547,47.677872,19.180618,9525,144,344
1663503535,47.67009,19.183777,9250,146,344
1663503523,47.662308,19.186935,9000,144,344
1663503511,47.654755,19.190094,8775,132,344
1663503499,47.647293,19.193115,8500,139,344
1663503487,47.63974,19.196205,8275,139,344
1663503475,47.632248,19.199312,8000,134,345
1663503463,47.624817,19.202316,7725,139,344
1663503460,47.622894,19.203115,7675,140,344
1663503457,47.621246,19.203758,7625,139,344
1663503454,47.619217,19.204594,7550,138,344
1663503451,47.617538,19.205269,7500,137,344
1663503448,47.615707,19.206024,7450,136,344
1663503445,47.613739,19.206848,7375,130,344
1663503442,47.611858,19.207623,7325,128,345
1663503439,47.610138,19.208187,7250,137,349
1663503436,47.608231,19.208679,7200,138,353
1663503433,47.606182,19.208961,7125,142,357
1663503430,47.604225,19.208961,7050,144,1
1663503427,47.602455,19.20882,7000,146,5
1663503424,47.599895,19.208326,6950,130,9
1663503421,47.598175,19.207809,6875,152,14
1663503418,47.596172,19.206919,6825,156,19
1663503415,47.594238,19.205818,6750,158,24
1663503412,47.59203,19.204243,6700,162,29
1663503400,47.584534,19.196823,6450,166,34
1663503388,47.576805,19.18889,6200,166,34
1663503376,47.569546,19.181425,5950,166,34
1663503364,47.562004,19.173677,5750,165,34
1663503361,47.559769,19.171486,5700,164,34
1663503358,47.55809,19.169735,5650,165,34
1663503355,47.556381,19.168053,5600,126,34
1663503352,47.55423,19.165924,5550,163,33
1663503349,47.552414,19.164101,5475,162,33
1663503346,47.550365,19.162199,5425,162,32
1663503343,47.548737,19.160648,5375,161,32
1663503340,47.546768,19.158852,5300,160,30
1663503337,47.544846,19.157204,5250,158,27
1663503334,47.542915,19.155861,5200,154,21
1663503331,47.540726,19.154732,5150,150,16
1663503328,47.538773,19.15403,5075,148,9
1663503325,47.536633,19.153606,5000,145,4
