1694360915,47.351494,19.017193,14325,316,282
1694360882,47.340042,19.082054,13225,299,284
1694360849,47.328682,19.146212,12125,283,284
1694360834,47.323608,19.174452,11625,276,284
1694360819,47.319,19.200157,11125,266,284
1694360804,47.314636,19.224495,10650,258,284
1694360789,47.309967,19.250313,10125,250,284
1694360786,47.309036,19.255371,10025,248,284
1694360783,47.308273,19.259789,9925,247,284
1694360780,47.307404,19.264664,9825,246,284
1694360777,47.306522,19.269737,9725,245,283
1694360774,47.305756,19.274414,9600,244,283
1694360771,47.304939,19.279737,9475,244,282
1694360768,47.304241,19.284597,9325,244,280
1694360765,47.303558,19.291031,9200,246,276
1694360762,47.303375,19.295357,9075,246,271
1694360759,47.30336,19.299528,8950,246,265
1694360756,47.303543,19.304176,8825,246,262
1694360753,47.304062,19.308952,8725,245,257
1694360750,47.304989,19.314598,8600,244,252
1694360735,47.311935,19.336143,8025,239,241
1694360720,47.320221,19.358253,7400,235,241
1694360717,47.321514,19.361784,7275,234,241
1694360714,47.323151,19.366081,7150,234,241
1694360711,47.324707,19.37027,7000,234,241
1694360708,47.326263,19.374458,6875,234,240
1694360705,47.328094,19.379196,6750,233,239
1694360702,47.329659,19.383121,6625,232,239
1694360699,47.331196,19.386925,6500,232,238
1694360696,47.33287,19.39094,6375,230,236
1694360693,47.334732,19.394989,6225,230,234
1694360690,47.336517,19.398491,6100,229,229
1694360687,47.338692,19.402067,5950,229,221
1694360684,47.341507,19.405701,5800,230,217
1694360681,47.344372,19.408617,5675,230,210
1694360678,47.347137,19.410645,5525,230,203
1694360675,47.349819,19.412138,5400,229,197
1694360672,47.352951,19.41346,5275,228,189
1694360669,47.355961,19.414181,5150,228,185
1694360666,47.359314,19.414461,5000,227,180
1694360663,47.361969,19.414352,4850,226,174
1694360660,47.365364,19.413687,4700,226,168
1694360657,47.368286,19.412636,4550,226,162
1694360654,47.371078,19.411263,4400,225,157
1694360650,47.374908,19.408546,4175,226,149
1694360647,47.378128,19.405426,4050,226,136
1694360644,47.379776,19.403435,3900,227,136
1694360641,47.382156,19.400002,3725,226,130
1694360638,47.385223,19.394165,3600,226,125
1694360632,47.387524,19.388897,3300,224,120
1694360623,47.392227,19.377066,2775,225,120
1694360614,47.397209,19.36446,2325,228,118
1694360611,47.398743,19.360374,2225,226,119
1694360608,47.400192,19.356537,2150,222,119
1694360605,47.401768,19.352417,2075,218,119
1694360602,47.403259,19.348543,2000,213,119
1694360593,47.407379,19.337517,1850,200,118
1694360590,47.408707,19.333824,1775,195,117
1694360587,47.409916,19.330233,1725,191,115
1694360584,47.411034,19.326712,1625,188,113
1694360581,47.411964,19.323402,1525,187,112
1694360578,47.413147,19.319046,1425,184,110
1694360575,47.414017,19.31575,1275,184,110
1694360572,47.414757,19.312838,1175,184,110
1694360569,47.415874,19.308825,1025,186,114
1694360566,47.417404,19.304214,900,185,119
1694360557,47.421478,19.296181,600,182,131
1694360548,47.426331,19.288284,350,178,132
1694360539,47.431843,19.279457,350,149,132
1694360529,47.435661,19.273258,350,101,132
1694360522,47.437843,19.269814,0,86,132
1694360520,47.438267,19.26911,0,78,132
1694360518,47.43861,19.26856,0,72,132
1694360517,47.439022,19.267889,0,64,132
1694360515,47.439266,19.267502,0,59,132
1694360514,47.439571,19.26701,0,48,132
1694360513,47.43972,19.266762,0,43,132
1694360511,47.439987,19.26634,0,29,132
1694360507,47.440292,19.265848,0,21,129
1694360504,47.440453,19.265539,0,19,120
1694360502,47.440536,19.265337,0,19,112
1694360499,47.440617,19.265001,0,18,101
1694360497,47.440651,19.264772,0,17,95
1694360495,47.440651,19.264492,0,17,87
1694360493,47.440639,19.264193,0,17,78
1694360490,47.440613,19.263926,0,17,70
1694360488,47.440559,19.263716,0,16,64
1694360485,47.440456,19.263416,0,16,53
1694360482,47.440315,19.263136,0,15,47
1694360477,47.440041,19.262758,0,15,42
1694360470,47.439732,19.262312,0,14,42
1694360463,47.439396,19.261868,0,12,42
1694360456,47.439114,19.261505,0,11,42
1694360449,47.438873,19.261162,0,10,42
1694360443,47.438656,19.260887,0,9,42
1694360436,47.438438,19.260578,0,8,42
1694360429,47.438278,19.260353,0,7,42
1694360422,47.438103,19.260143,0,7,42
1694360415,47.437946,19.259926,0,6,39
1694360407,47.437786,19.25972,0,5,30
1694360396,47.43758,19.259548,0,5,348
1694360387,47.437374,19.259686,0,5,312
1694360380,47.437248,19.259892,0,0,312
1694360373,47.436996,19.260248,0,12,329
1694360368,47.436756,19.260406,0,12,2
1694360364,47.43652,19.260372,0,11,28
1694360358,47.436287,19.260143,0,0,42
1694360350,47.436047,19.259806,0,9,42
1694360344,47.435856,19.259562,0,8,39
1694360332,47.43552,19.259274,0,7,340
1694360323,47.435299,19.259457,0,5,312
1694360191,47.435135,19.259686,0,0,312
