1695218922,47.095364,18.904724,12875,411,235
1695218888,47.129883,18.979568,12100,396,236
1695218874,47.144756,19.0117,11925,384,235
1695218859,47.160118,19.044376,11725,372,232
1695218843,47.176689,19.073181,11500,357,226
1695218831,47.190048,19.093885,11325,346,226
1695218816,47.206329,19.119164,11100,331,226
1695218801,47.221565,19.142902,10900,314,226
1695218786,47.236176,19.165581,10675,298,226
1695218771,47.250149,19.187269,10400,282,227
1695218768,47.252838,19.191536,10300,282,227
1695218765,47.255402,19.195793,10175,280,228
1695218762,47.258286,19.200531,10025,282,228
1695218759,47.260483,19.20417,9875,282,229
1695218756,47.263416,19.209312,9700,283,230
1695218753,47.265976,19.213852,9575,284,230
1695218750,47.26807,19.217482,9425,284,230
1695218747,47.270958,19.222694,9275,284,233
1695218744,47.273331,19.227272,9125,284,235
1695218729,47.283188,19.25148,8500,282,242
1695218714,47.291767,19.277132,7900,278,245
1695218699,47.2994,19.303402,7250,272,248
1695218684,47.306477,19.329599,6550,271,248
1695218681,47.307678,19.333946,6400,271,248
1695218678,47.309097,19.339165,6250,270,248
1695218675,47.310562,19.344658,6125,270,247
1695218672,47.31221,19.350494,6000,268,246
1695218669,47.313492,19.355026,5875,268,246
1695218666,47.315002,19.35997,5750,267,244
1695218663,47.316605,19.364983,5600,266,242
1695218660,47.318115,19.369389,5450,266,241
1695218657,47.319839,19.374178,5300,267,239
1695218654,47.322025,19.379671,5175,266,237
1695218651,47.323929,19.384003,5025,265,235
1695218648,47.325989,19.388397,4875,266,232
1695218645,47.328323,19.393066,4700,265,231
1695218642,47.330498,19.396996,4550,266,228
1695218639,47.332825,19.400869,4375,268,224
1695218636,47.335556,19.405083,4200,268,220
1695218633,47.338364,19.408405,4025,267,212
1695218630,47.341461,19.411469,3875,269,206
1695218627,47.344742,19.413969,3725,269,201
1695218624,47.348236,19.415941,3575,270,195
1695218621,47.351681,19.417278,3400,272,185
1695218618,47.355545,19.417982,3300,272,178
1695218615,47.359314,19.41806,3200,266,171
1695218612,47.363178,19.417419,3100,264,164
1695218609,47.366318,19.416206,3050,261,159
1695218606,47.369926,19.414181,2950,257,149
1695218603,47.372864,19.411812,2900,254,144
1695218600,47.376259,19.408264,2850,249,135
1695218597,47.378727,19.404884,2825,246,129
1695218594,47.38092,19.401169,2800,243,125
1695218591,47.382889,19.396912,2775,235,118
1695218582,47.387154,19.384108,2725,222,113
1695218573,47.390854,19.371849,2625,210,114
1695218570,47.391998,19.368073,2550,208,114
1695218567,47.393158,19.364248,2500,204,114
1695218564,47.394333,19.360382,2425,201,114
1695218561,47.395531,19.356642,2375,200,115
1695218558,47.396713,19.352898,2300,194,115
1695218555,47.397949,19.349258,2250,192,116
1695218552,47.398975,19.34622,2175,187,117
1695218549,47.400375,19.342117,2125,185,117
1695218546,47.401585,19.338825,2075,183,118
1695218543,47.402573,19.336143,2025,179,119
1695218540,47.403912,19.332558,1950,178,120
1695218537,47.405167,19.329247,1900,174,121
1695218534,47.406372,19.326324,1850,171,122
1695218531,47.407608,19.323441,1800,169,122
1695218528,47.408894,19.320444,1725,168,123
1695218525,47.410126,19.317741,1625,168,123
1695218522,47.411407,19.314951,1500,169,124
1695218519,47.412754,19.311993,1375,168,126
1695218516,47.4142,19.30909,1275,168,127
1695218510,47.417038,19.303753,1075,165,130
1695218501,47.421616,19.296112,775,163,132
1695218493,47.425465,19.289879,500,167,132
1695218485,47.429794,19.282837,325,148,132
1695218475,47.434216,19.275654,400,102,132
1695218466,47.437183,19.270882,0,84,132
1695218460,47.438709,19.2684,0,59,132
1695218456,47.439453,19.267202,0,36,135
1695218454,47.43972,19.266792,0,27,132
1695218452,47.439896,19.266499,0,23,132
1695218450,47.440075,19.266209,0,13,132
1695218446,47.440189,19.266003,0,11,135
1695218441,47.440361,19.265762,0,9,135
1695218433,47.440624,19.265402,0,8,118
1695218428,47.440712,19.265179,0,9,90
1695218423,47.440712,19.264914,0,12,84
1695218421,47.440701,19.264685,0,12,84
1695218418,47.440681,19.264458,0,12,81
1695218415,47.440662,19.26421,0,12,75
1695218412,47.440636,19.263977,0,12,70
1695218408,47.440548,19.263628,0,12,59
1695218405,47.440475,19.263428,0,12,53
1695218401,47.44035,19.263187,0,11,47
1695218395,47.440155,19.262896,0,9,42
1695218389,47.439953,19.262608,0,8,42
1695218382,47.439777,19.262398,0,7,42
1695218377,47.43964,19.262175,0,7,22
1695218370,47.439434,19.262054,0,8,351
1695218362,47.439163,19.262133,0,8,317
1695218354,47.438896,19.26252,0,11,312
1695218341,47.438431,19.263277,0,13,309
1695218333,47.438114,19.263805,0,13,312
1695218326,47.437832,19.264252,0,13,312
1695218320,47.43758,19.26465,0,13,312
1695218312,47.43729,19.265125,0,13,312
1695218296,47.436615,19.266216,0,13,312
1695218286,47.436184,19.26692,0,14,312
1695218278,47.435867,19.267431,0,0,312
1695218257,47.43504,19.268784,0,0,312
1695218233,47.434158,19.270191,0,12,312
1695218227,47.433907,19.270586,0,13,320
1695218219,47.433472,19.270861,0,12,22
1695218213,47.433208,19.270655,0,10,59
1695218207,47.433083,19.27026,0,11,67
1695218200,47.432957,19.269814,0,13,67
1695218193,47.432785,19.269209,0,12,67
1695218186,47.432644,19.268717,0,12,67
