1696653871,47.191406,18.758606,14800,353,220
1696653838,47.232132,18.810072,13450,350,220
1696653808,47.268768,18.856522,12300,342,220
1696653793,47.28688,18.879372,11700,338,220
1696653778,47.304523,18.901554,11100,334,220
1696653763,47.321793,18.923317,10650,324,220
1696653748,47.338646,18.944584,10375,308,220
1696653733,47.355011,18.965149,10125,290,220
1696653717,47.370071,18.984238,9600,281,221
1696653702,47.384686,19.003248,8800,281,221
1696653699,47.387756,19.007334,8650,282,222
1696653697,47.390316,19.010714,8525,281,222
1696653694,47.39325,19.014658,8375,280,222
1696653691,47.396484,19.018982,8175,281,222
1696653687,47.399536,19.023039,8000,282,221
1696653684,47.402283,19.02663,7825,284,219
1696653681,47.405457,19.030518,7675,285,217
1696653675,47.41164,19.036913,7450,284,209
1696653660,47.42947,19.04973,6975,273,204
1696653657,47.432819,19.051983,6825,271,205
1696653654,47.436447,19.05455,6650,271,205
1696653651,47.439377,19.056679,6500,272,207
1696653648,47.442783,19.059237,6350,271,207
1696653645,47.446106,19.061897,6200,270,209
1696653642,47.449585,19.064713,6050,268,210
1696653639,47.45256,19.067322,5925,266,211
1696653636,47.455948,19.070412,5775,266,213
1696653633,47.459122,19.073534,5600,263,215
1696653630,47.462009,19.076561,5475,261,216
1696653627,47.465221,19.080082,5300,259,219
1696653624,47.468155,19.083675,5150,258,220
1696653621,47.470295,19.086491,5025,256,223
1696653618,47.472809,19.090014,4900,254,226
1696653615,47.475494,19.09417,4725,251,229
1696653612,47.477882,19.098253,4575,250,231
1696653609,47.480072,19.102407,4425,247,234
1696653606,47.481792,19.105999,4300,245,237
1696653603,47.4837,19.110365,4125,244,240
1696653600,47.485428,19.114838,3975,243,244
1696653597,47.486893,19.119301,3800,242,247
1696653594,47.488171,19.124098,3625,242,252
1696653591,47.489044,19.128433,3500,239,258
1696653588,47.489658,19.133324,3375,237,262
1696653585,47.489914,19.138527,3250,234,271
1696653582,47.489708,19.143253,3150,231,278
1696653578,47.48909,19.148415,3050,228,285
1696653576,47.488174,19.152603,2975,224,291
1696653573,47.486938,19.15686,2900,222,298
1696653570,47.485424,19.160648,2825,217,305
1696653564,47.481628,19.167778,2675,210,312
1696653555,47.475769,19.177185,2475,197,313
1696653546,47.470505,19.185562,2275,184,312
1696653537,47.465221,19.19396,2025,175,312
1696653527,47.460426,19.201847,1725,168,312
1696653518,47.455719,19.209457,1375,162,312
1696653510,47.451279,19.216667,950,164,312
1696653500,47.44632,19.224525,550,162,312
1696653491,47.441757,19.23185,275,159,311
1696653482,47.437336,19.239174,225,116,312
1696653465,47.43219,19.247501,0,0,312
1696653457,47.431168,19.249157,0,0,312
1696653399,47.431026,19.249386,0,0,315
1696653344,47.430817,19.249683,0,6,309
1696653336,47.430622,19.249918,0,6,247
1696653330,47.430645,19.250141,0,7,222
1696653324,47.430817,19.25037,0,9,222
1696653316,47.43108,19.250708,0,10,222
1696653309,47.431282,19.250988,0,8,222
1696653301,47.43148,19.25124,0,4,222
1696653219,47.431633,19.251463,0,6,222
1696653212,47.431812,19.251686,0,10,222
1696653205,47.432064,19.252026,0,11,222
1696653198,47.432343,19.252396,0,10,222
1696653191,47.432564,19.252695,0,7,222
1696653184,47.432762,19.252958,0,9,222
1696653177,47.433018,19.253311,0,11,222
1696653170,47.433273,19.253645,0,10,222
1696653163,47.433506,19.253969,0,12,222
1696653155,47.433849,19.254433,0,15,222
1696653144,47.434532,19.255337,0,20,222
1696653136,47.435051,19.256029,0,19,222
1696653125,47.435741,19.256973,0,16,222
1696653120,47.436031,19.25736,0,15,222
1696653111,47.436447,19.257917,0,13,222
1696653107,47.436661,19.258205,0,12,222
1696653102,47.436836,19.258451,0,11,222
1696653098,47.436996,19.258663,0,10,225
1696653090,47.437241,19.25898,0,9,241
1696653086,47.437363,19.259205,0,8,267
1696653082,47.437386,19.259428,0,8,286
1696653077,47.437359,19.259666,0,8,306
1696653073,47.43726,19.259874,0,9,312
1696653063,47.436951,19.260338,0,12,300
1696653057,47.43679,19.260767,0,14,278
1696653050,47.436752,19.26141,0,12,267
1696653045,47.436768,19.261831,0,11,267
1696653041,47.436775,19.262114,0,11,267
1696653038,47.436787,19.262325,0,11,270
1696653034,47.436802,19.262625,0,10,272
1696653031,47.436802,19.262836,0,10,281
1696653028,47.436779,19.263084,0,10,292
1696653020,47.436596,19.263582,0,11,312
1696653012,47.436337,19.264034,0,11,312
1696653004,47.436058,19.264475,0,10,312
1696652997,47.435841,19.264818,0,9,312
1696652988,47.435612,19.265196,0,8,312
1696652981,47.435429,19.265476,0,0,312
1696652957,47.435005,19.266157,0,3,312
1696652506,47.434879,19.266375,0,1,312
1696652482,47.434914,19.266174,0,0,292
1696652457,47.434753,19.265953,0,2,239
1696652434,47.434547,19.265797,0,2,222
1696652353,47.434414,19.265583,0,0,222
