1650208167,47.704964,18.873384,14250,321,316
1650208137,47.672379,18.920242,12475,315,315
1650208125,47.66032,18.937613,11800,311,315
1650208113,47.648079,18.95536,11200,308,315
1650208101,47.636208,18.972614,10725,299,315
1650208089,47.624588,18.989594,10375,284,315
1650208077,47.613396,19.005714,9725,282,316
1650208065,47.601288,19.021111,8950,281,320
1650208053,47.589516,19.035715,8525,269,319
1650208041,47.577736,19.050364,7825,266,320
1650208028,47.565449,19.065434,6975,270,320
1650208017,47.554825,19.078239,6450,263,320
1650208004,47.543335,19.092337,5750,261,320
1650207993,47.532673,19.105436,5050,261,320
1650207987,47.527088,19.112267,4825,260,320
1650207981,47.521454,19.119095,4550,255,320
1650207971,47.511658,19.131248,3975,254,320
1650207965,47.507492,19.13633,3625,254,320
1650207959,47.502045,19.143059,3350,252,319
1650207956,47.499344,19.146353,3250,248,320
1650207953,47.496784,19.149452,3200,243,321
1650207950,47.494083,19.15262,3125,237,321
1650207947,47.491474,19.15579,3050,231,321
1650207944,47.488869,19.158749,2975,224,322
1650207941,47.486618,19.161392,2925,219,321
1650207938,47.484375,19.164139,2850,214,317
1650207935,47.482132,19.167229,2775,210,314
1650207929,47.478378,19.173203,2700,198,311
1650207923,47.474716,19.179314,2600,184,312
1650207917,47.471283,19.184944,2475,172,312
1650207911,47.468246,19.189806,2350,162,312
1650207905,47.465286,19.194832,2150,155,310
1650207901,47.46336,19.198046,1975,157,311
1650207897,47.461349,19.201286,1775,157,312
1650207891,47.458378,19.206003,1525,158,313
1650207884,47.455261,19.210968,1275,157,313
1650207878,47.452187,19.21558,1050,155,315
1650207873,47.449162,19.220018,900,149,313
1650207866,47.446182,19.224735,675,145,311
1650207861,47.443634,19.228889,475,143,312
1650207854,47.440781,19.23354,250,145,311
1650207848,47.438232,19.237747,225,128,312
1650207842,47.436031,19.241285,225,109,312
1650207833,47.433353,19.2456,0,72,315
1650207832,47.433163,19.245918,0,72,315
1650207831,47.432934,19.246296,0,68,315
1650207830,47.432693,19.246674,0,59,315
1650207830,47.432529,19.246937,0,59,315
1650207828,47.432247,19.247395,0,49,315
1650207827,47.432098,19.247623,0,44,315
1650207826,47.431961,19.247841,0,38,315
1650207824,47.431767,19.24815,0,32,315
1650207823,47.431622,19.248381,0,28,315
1650207821,47.431435,19.248663,0,25,315
1650207819,47.431282,19.248909,0,21,312
1650207817,47.431171,19.249128,0,20,309
1650207814,47.430992,19.249437,0,19,306
1650207812,47.430874,19.249678,0,19,289
1650207810,47.430828,19.249901,0,18,272
1650207808,47.43084,19.250175,0,17,253
1650207806,47.430885,19.250381,0,17,239
1650207803,47.431061,19.250723,0,20,225
1650207799,47.43132,19.251068,0,21,225
1650207793,47.431808,19.251726,0,23,222
1650207786,47.432343,19.252449,0,20,222
1650207783,47.432552,19.252729,0,19,222
1650207780,47.432751,19.252995,0,18,222
1650207777,47.432945,19.253265,0,17,222
1650207774,47.433105,19.253489,0,16,222
1650207771,47.433289,19.253729,0,16,239
1650207768,47.433392,19.253981,0,16,267
1650207766,47.433392,19.254192,0,15,284
1650207763,47.433311,19.254501,0,15,306
1650207758,47.433052,19.25493,0,17,315
1650207753,47.432762,19.255394,0,17,312
1650207746,47.432377,19.256023,0,16,312
1650207741,47.432144,19.256407,0,16,315
1650207734,47.431786,19.256973,0,15,312
1650207729,47.431576,19.257326,0,14,312
1650207721,47.431236,19.257872,0,12,315
1650207715,47.431026,19.258205,0,9,312
1650207547,47.430828,19.258522,0,1,312
1650207521,47.431034,19.258621,0,3,33
1650207507,47.431168,19.258821,0,3,45
1650207491,47.431293,19.259033,0,3,45
1650207305,47.431446,19.259239,0,0,42
