1582718919,47.427467,18.917683,11400,324,288
1582718904,47.420517,18.947845,11175,299,288
1582718898,47.417816,18.959312,11100,289,289
1582718877,47.411221,18.998108,10125,277,269
1582718871,47.411499,19.007515,9850,277,263
1582718865,47.41333,19.020493,9425,277,251
1582718858,47.416122,19.032784,9050,280,241
1582718852,47.420204,19.040714,8700,284,228
1582718846,47.425556,19.048885,8375,287,214
1582718834,47.439198,19.060434,7675,288,205
1582718821,47.455631,19.072689,6850,285,208
1582718815,47.46331,19.078251,6475,283,208
1582718809,47.470432,19.084097,6125,279,214
1582718803,47.475742,19.091,5850,274,223
1582718797,47.480862,19.099308,5525,267,233
1582718791,47.484695,19.10701,5225,262,244
1582718784,47.487946,19.120193,4825,255,256
1582718777,47.489136,19.130287,4600,246,267
1582718771,47.489044,19.140175,4425,234,276
1582718764,47.487488,19.150955,4175,219,288
1582718758,47.485378,19.159241,3950,211,296
1582718752,47.482361,19.167847,3750,203,307
1582718740,47.474899,19.179382,3525,175,313
1582718733,47.471603,19.184464,3350,168,315
1582718727,47.468399,19.189407,3225,158,312
1582718721,47.465469,19.194077,3125,147,311
1582718715,47.462334,19.199242,2925,140,311
1582718709,47.459961,19.203539,2650,141,312
1582718703,47.45726,19.207905,2350,147,312
1582718697,47.454666,19.211586,2125,145,312
1582718686,47.44902,19.221214,1525,149,313
1582718679,47.446041,19.225721,1225,153,313
1582718673,47.443295,19.229525,1025,151,312
1582718664,47.439476,19.23625,0,135,312
1582718656,47.435841,19.24197,0,110,312
1582718650,47.433929,19.244974,0,88,312
1582718643,47.432465,19.247292,0,62,312
1582718637,47.431343,19.248962,0,30,312
1582718630,47.430958,19.249508,0,16,236
1582718584,47.430817,19.249712,0,2,236
1582718569,47.430702,19.249918,0,13,236
1582718563,47.430691,19.250141,0,19,236
1582718553,47.430969,19.250582,0,24,222
1582718541,47.431282,19.251022,0,17,222
1582718516,47.431541,19.251339,0,2,222
1582718502,47.431698,19.251566,0,18,222
1582718488,47.432064,19.252047,0,17,222
1582718474,47.432251,19.252308,0,11,222
1582718464,47.432419,19.252527,0,16,222
1582718451,47.432568,19.252733,0,2,222
1582718398,47.432716,19.252939,0,15,222
1582718386,47.432922,19.253214,0,18,222
1582718380,47.433071,19.253437,0,22,222
1582718368,47.433495,19.254004,0,28,222
1582718362,47.433746,19.254347,0,29,222
1582718356,47.433998,19.25469,0,31,222
1582718346,47.434402,19.255213,0,30,222
1582718338,47.434765,19.255703,0,27,222
1582718332,47.434994,19.256012,0,26,222
1582718325,47.435211,19.256287,0,24,222
1582718319,47.43539,19.256657,0,24,250
1582718313,47.435429,19.256973,0,25,286
1582718307,47.43528,19.257334,0,26,312
1582718298,47.434986,19.257835,0,28,309
1582718292,47.434822,19.258242,0,28,295
1582718285,47.434605,19.258707,0,27,309
1582718278,47.434376,19.259119,0,24,315
1582718272,47.434216,19.259428,0,23,286
1582718265,47.434227,19.259789,0,24,236
1582718254,47.434628,19.260355,0,24,222
1582718247,47.434834,19.260653,0,21,219
1582718239,47.435055,19.260918,0,16,226
1582717984,47.435108,19.261145,0,9,342
1582717964,47.434975,19.261356,0,10,293
1582717945,47.434788,19.261604,0,10,306
1582717927,47.434582,19.261694,0,10,18
1582717898,47.43438,19.261709,0,0,71
