1639165258,47.434299,19.252871,0,7,42
1639165251,47.434124,19.252659,0,7,42
1639165244,47.433941,19.252424,0,8,42
1639165239,47.433796,19.25222,0,8,42
1639165233,47.433636,19.252008,0,8,42
1639165227,47.43346,19.251762,0,9,45
1639165222,47.433319,19.251551,0,9,53
1639165218,47.433205,19.251339,0,10,64
1639165214,47.433136,19.251127,0,10,73
1639165211,47.433083,19.250914,0,10,81
1639165208,47.433052,19.250706,0,11,90
1639165205,47.433037,19.250484,0,11,101
1639165202,47.433064,19.250248,0,11,115
1639165199,47.433121,19.250036,0,13,126
1639165194,47.433319,19.249683,0,15,132
1639165187,47.433636,19.249191,0,15,132
1639165182,47.433891,19.248768,0,15,132
1639165175,47.434204,19.248259,0,15,132
1639165169,47.43449,19.247807,0,15,132
1639165163,47.434776,19.247343,0,15,132
1639165158,47.435051,19.246914,0,15,132
1639165154,47.435223,19.246639,0,15,132
1639165151,47.435356,19.246428,0,15,132
1639165148,47.435486,19.24621,0,15,129
1639165145,47.435612,19.245987,0,15,129
1639165143,47.435738,19.245764,0,15,126
1639165139,47.435867,19.245512,0,15,123
1639165136,47.435986,19.245247,0,15,120
1639165133,47.436104,19.244974,0,16,118
1639165131,47.436218,19.244682,0,16,115
1639165127,47.436321,19.244356,0,17,112
1639165125,47.436401,19.244116,0,17,112
1639165123,47.436459,19.24391,0,17,109
1639165120,47.436531,19.24361,0,17,106
1639165116,47.436638,19.243116,0,16,104
1639165110,47.436745,19.242451,0,14,101
1639165107,47.436779,19.242193,0,14,101
1639165104,47.436813,19.241953,0,14,101
1639165102,47.436859,19.241678,0,15,101
1639165099,47.436893,19.241455,0,16,104
1639165097,47.436928,19.241198,0,17,104
1639165095,47.436985,19.240906,0,19,106
1639165093,47.437031,19.2407,0,20,106
1639165092,47.437065,19.240494,0,22,109
1639165090,47.437138,19.240231,0,25,112
1639165088,47.437202,19.239996,0,25,115
1639165086,47.437294,19.239704,0,26,118
1639165084,47.43742,19.239378,0,26,118
1639165082,47.437534,19.239086,0,25,120
1639165080,47.437649,19.238794,0,26,123
1639165075,47.438057,19.238064,0,33,132
1639165068,47.438873,19.236683,0,41,132
1639165063,47.43964,19.235464,0,51,132
1639165056,47.440651,19.233839,0,59,132
1639165051,47.441711,19.232096,0,78,132
1639165045,47.443542,19.229164,625,121,132
1639165038,47.445694,19.225594,650,129,132
1639165031,47.448578,19.220993,700,130,132
1639165025,47.450974,19.217131,800,128,132
1639165020,47.453072,19.213749,850,128,132
1639165014,47.45549,19.209801,925,126,132
1639165008,47.457912,19.205933,1000,125,132
1639164999,47.461304,19.200394,1100,125,132
1639164993,47.463821,19.196342,1175,124,132
1639164984,47.467117,19.191055,1275,124,132
