1660825920,47.049683,19.496475,13800,346,170
1660825887,47.098763,19.484957,13250,311,171
1660825854,47.144196,19.474674,12175,296,171
1660825840,47.162632,19.47052,11575,296,171
1660825828,47.179855,19.466505,11050,291,170
1660825816,47.196335,19.462563,10425,294,170
1660825803,47.211838,19.4589,9850,292,170
1660825791,47.231247,19.454182,9225,292,170
1660825779,47.246201,19.450264,8650,291,169
1660825767,47.260391,19.446075,8150,287,167
1660825755,47.277847,19.440308,7775,277,166
1660825743,47.290833,19.435776,7175,274,166
1660825740,47.296982,19.433617,7000,274,166
1660825737,47.301311,19.432209,6800,274,167
1660825734,47.302334,19.431856,6700,274,168
1660825733,47.303101,19.431656,6650,274,168
1660825730,47.30685,19.430519,6525,274,169
1660825727,47.310333,19.429596,6375,273,170
1660825715,47.325531,19.426918,5975,263,177
1660825712,47.329193,19.426857,5900,259,180
1660825709,47.333084,19.427055,5800,256,183
1660825706,47.336178,19.42749,5700,253,186
1660825703,47.339676,19.428017,5575,250,186
1660825700,47.342834,19.428566,5425,248,185
1660825697,47.346699,19.428898,5225,251,179
1660825694,47.349701,19.428772,5025,251,175
1660825691,47.353401,19.428265,4825,254,169
1660825688,47.356842,19.42733,4625,256,166
1660825685,47.360275,19.425888,4425,258,160
1660825682,47.363503,19.42411,4250,260,153
1660825679,47.366867,19.421631,4100,259,148
1660825676,47.370255,19.418547,3950,258,142
1660825673,47.372681,19.416,3825,255,138
1660825670,47.375748,19.411926,3700,254,133
1660825667,47.377899,19.408585,3625,251,128
1660825664,47.38092,19.402748,3550,244,122
1660825661,47.382263,19.399742,3475,244,121
1660825658,47.383942,19.395676,3400,241,119
1660825652,47.386871,19.387779,3250,234,117
1660825646,47.390411,19.377981,3050,227,117
1660825640,47.393555,19.368828,2875,220,116
1660825633,47.396183,19.360939,2750,212,115
1660825628,47.398045,19.355305,2675,202,116
1660825622,47.400467,19.348022,2500,194,116
1660825619,47.40242,19.342064,2425,192,115
1660825615,47.403122,19.33992,2350,187,116
1660825613,47.403992,19.337242,2300,186,116
1660825610,47.405228,19.333672,2225,184,117
1660825607,47.406372,19.330307,2175,180,117
1660825604,47.407562,19.32708,2100,175,118
1660825601,47.408752,19.323895,2025,174,119
1660825598,47.409775,19.321289,1925,171,120
1660825595,47.411125,19.317768,1850,167,120
1660825592,47.41246,19.314514,1775,166,121
1660825588,47.414524,19.30974,1625,166,122
1660825586,47.414703,19.309227,1500,168,123
1660825584,47.415596,19.307274,1400,167,125
1660825581,47.417038,19.304386,1275,168,127
1660825578,47.418457,19.301674,1150,167,129
1660825569,47.422951,19.293964,900,163,131
1660825563,47.42601,19.288971,725,163,132
1660825557,47.429234,19.283752,550,164,132
1660825548,47.433426,19.276955,575,138,132
1660825542,47.435486,19.273659,575,116,132
1660825535,47.437847,19.269825,0,86,132
1660825529,47.439182,19.267668,0,59,132
1660825528,47.439373,19.267378,0,54,132
1660825526,47.439754,19.266758,0,44,132
1660825524,47.439987,19.266375,0,34,132
1660825523,47.440132,19.266123,0,29,132
1660825521,47.440281,19.2659,0,19,132
1660825518,47.440453,19.265608,0,13,132
1660825513,47.440613,19.265368,0,7,126
1660825506,47.440784,19.265162,0,6,81
1660825500,47.440784,19.264956,0,5,64
1660825493,47.440681,19.26475,0,7,84
1660825489,47.44067,19.264526,0,10,84
1660825486,47.44067,19.264303,0,11,78
1660825483,47.440639,19.264086,0,13,73
1660825480,47.44059,19.263823,0,14,64
1660825477,47.440514,19.263557,0,13,56
1660825474,47.440407,19.263308,0,13,47
1660825468,47.440186,19.262959,0,12,42
1660825462,47.439926,19.262604,0,11,42
1660825456,47.439697,19.262308,0,13,42
1660825450,47.43943,19.261955,0,13,42
1660825444,47.439182,19.261608,0,12,42
1660825438,47.438953,19.261288,0,11,42
1660825432,47.438744,19.261005,0,10,42
1660825426,47.43853,19.260733,0,9,42
1660825420,47.438335,19.260477,0,9,42
1660825414,47.438152,19.260235,0,8,42
1660825408,47.438,19.260002,0,8,42
1660825403,47.437859,19.25979,0,8,25
1660825396,47.437649,19.259617,0,8,348
1660825390,47.43742,19.259651,0,9,317
1660825385,47.43726,19.259857,0,9,312
1660825379,47.437042,19.260218,0,15,312
1660825373,47.436779,19.260647,0,14,312
1660825369,47.436592,19.260935,0,13,312
1660825365,47.436436,19.261196,0,12,315
1660825361,47.436298,19.261419,0,11,315
1660825357,47.436172,19.261656,0,11,334
1660825349,47.435894,19.26185,0,9,19
1660825345,47.435692,19.261763,0,9,42
1660825339,47.435509,19.261522,0,11,42
1660825333,47.435287,19.261217,0,11,42
1660825327,47.435074,19.260921,0,10,42
1660825320,47.434868,19.260647,0,9,42
1660825314,47.434685,19.260406,0,8,42
1660825309,47.434532,19.260195,0,8,45
1660825303,47.434364,19.259995,0,7,56
1660825296,47.434216,19.259771,0,6,84
1660825290,47.434158,19.259562,0,5,115
1660825045,47.434227,19.259315,0,1,132
1660825021,47.43417,19.259525,0,1,120
1660824994,47.43396,19.259525,0,3,168
1660824976,47.433758,19.259411,0,3,194
1660824959,47.433552,19.259239,0,3,208
1660824941,47.433369,19.259033,0,3,216
1660824881,47.433231,19.258827,0,0,222
