1640772687,47.215187,19.077547,13575,376,157
1640772654,47.26767,19.045143,12100,367,156
1640772639,47.291161,19.030293,11675,354,156
1640772628,47.307953,19.019463,11425,343,156
1640772624,47.312714,19.016373,11350,339,156
1640772612,47.330566,19.006142,11050,326,163
1640772609,47.334919,19.004446,11000,321,169
1640772603,47.343578,19.002897,10875,310,179
1640772594,47.356247,19.0047,10675,295,192
1640772585,47.367695,19.01001,10300,286,203
1640772569,47.387012,19.023251,9525,281,205
1640772549,47.409683,19.038954,8725,270,204
1640772537,47.424068,19.048674,7975,271,204
1640772519,47.444366,19.062336,6875,273,203
1640772513,47.451023,19.066631,6625,270,203
1640772510,47.454849,19.069176,6450,268,203
1640772504,47.461807,19.073708,6150,266,204
1640772501,47.465359,19.076139,6000,265,205
1640772498,47.468262,19.078171,5900,262,206
1640772495,47.471737,19.080858,5725,260,209
1640772492,47.474396,19.083046,5625,257,213
1640772489,47.477417,19.08621,5525,252,220
1640772486,47.479797,19.089363,5450,245,227
1640772477,47.485611,19.101845,5225,226,246
1640772474,47.486801,19.106186,5175,221,252
1640772471,47.487751,19.111141,5075,214,259
1640772462,47.488541,19.123283,4875,201,272
1640772453,47.487564,19.135578,4725,185,279
1640772447,47.486679,19.142761,4600,178,280
1640772432,47.483826,19.159882,4275,159,293
1640772429,47.482956,19.162691,4225,157,296
1640772423,47.480816,19.168184,4100,152,304
1640772417,47.478302,19.173115,3950,146,311
1640772411,47.47551,19.177763,3800,140,312
1640772405,47.472946,19.181847,3600,140,312
1640772399,47.470249,19.186283,3350,140,312
1640772390,47.466522,19.192291,3050,139,312
1640772381,47.462288,19.1991,2700,139,312
1640772375,47.45982,19.203115,2450,141,312
1640772369,47.457027,19.207693,2150,145,312
1640772360,47.452835,19.214333,1650,153,312
1640772354,47.449905,19.219002,1300,157,312
1640772345,47.445389,19.226215,900,161,312
1640772335,47.440418,19.23419,0,150,312
1640772318,47.433937,19.244684,0,88,312
1640772317,47.43367,19.245106,0,82,312
1640772315,47.433193,19.245899,0,78,312
1640772313,47.432705,19.246674,0,64,315
1640772311,47.432178,19.247484,0,54,315
1640772309,47.431843,19.247993,0,43,312
1640772307,47.43161,19.248346,0,31,312
1640772304,47.431332,19.248802,0,25,312
1640772302,47.431122,19.249138,0,22,315
1640772300,47.430981,19.24935,0,19,315
1640772297,47.430855,19.249561,0,18,298
1640772295,47.430771,19.24979,0,18,275
1640772293,47.430748,19.250019,0,18,253
1640772285,47.43111,19.250759,0,14,225
1640772279,47.431343,19.251057,0,6,222
1640772236,47.431515,19.251291,0,3,222
1640772214,47.431664,19.251497,0,8,222
1640772208,47.431904,19.251806,0,16,222
1640772202,47.432259,19.252304,0,22,222
1640772196,47.432728,19.252922,0,24,222
1640772190,47.43322,19.253592,0,22,222
1640772184,47.43367,19.254192,0,20,222
1640772182,47.433815,19.254398,0,19,222
1640772180,47.433964,19.254604,0,19,222
1640772177,47.434147,19.254843,0,18,222
1640772173,47.43438,19.255159,0,17,222
1640772160,47.435108,19.256132,0,14,213
1640772154,47.43536,19.256458,0,14,239
1640772150,47.435463,19.256836,0,13,275
1640772146,47.435394,19.257145,0,12,306
1640772141,47.435207,19.257484,0,15,312
1640772132,47.434845,19.258226,0,14,295
1640772129,47.434765,19.258488,0,13,306
1640772125,47.434612,19.25877,0,12,312
1640772118,47.434376,19.259136,0,9,329
1640772112,47.434193,19.259445,0,13,278
1640772108,47.434227,19.259754,0,14,227
1640772105,47.434402,19.259966,0,14,230
1640772100,47.43465,19.260338,0,16,222
1640772093,47.435055,19.260899,0,15,222
1640772086,47.435394,19.261333,0,14,222
1640772080,47.435646,19.261694,0,12,222
1640772074,47.435875,19.262003,0,9,222
1640771919,47.43602,19.26222,0,3,219
1640771898,47.435863,19.26202,0,3,222
1640771877,47.43565,19.262026,0,3,182
1640771864,47.435543,19.262226,0,3,151
1640771839,47.435345,19.262537,0,3,135
1640771821,47.435219,19.262749,0,2,132
1640771802,47.435085,19.262964,0,2,132
1640771784,47.434959,19.26317,0,2,132
1640771762,47.434811,19.263382,0,2,137
1640771737,47.434589,19.263453,0,2,160
1640771714,47.434376,19.263308,0,2,196
1640771695,47.43425,19.263083,0,2,219
1640771525,47.43404,19.262854,0,3,222
1640771518,47.433804,19.262758,0,13,199
1640771511,47.434101,19.262907,0,1,222
1640771505,47.433704,19.262712,0,0,222
1640771496,47.434124,19.26293,0,3,222
1640771486,47.433861,19.262793,0,3,222
1640771375,47.434101,19.262907,0,0,222
