1581664524,47.432831,19.257168,0,11,42
1581664510,47.432648,19.256905,0,16,42
1581664499,47.432411,19.256603,0,16,47
1581664481,47.432472,19.255882,0,22,132
1581664475,47.432671,19.255548,0,29,132
1581664469,47.432911,19.255171,0,32,132
1581664462,47.433228,19.254667,0,31,132
1581664455,47.433472,19.25428,0,30,132
1581664448,47.433739,19.253839,0,26,132
1581664442,47.433941,19.253506,0,22,129
1581664436,47.434078,19.253241,0,20,112
1581664430,47.434135,19.252941,0,20,78
1581664424,47.434055,19.252613,0,21,50
1581664418,47.433914,19.252361,0,23,42
1581664412,47.433701,19.252081,0,25,42
1581664404,47.43338,19.251675,0,28,49
1581664394,47.433094,19.251017,0,31,78
1581664385,47.433136,19.250124,0,15,115
1581664377,47.433403,19.24954,0,15,132
1581664367,47.433929,19.248716,0,31,132
1581664361,47.43417,19.24831,0,31,132
1581664355,47.434425,19.247906,0,32,132
1581664344,47.434963,19.247044,0,34,132
1581664334,47.435417,19.246313,0,15,132
1581664327,47.435703,19.24585,0,16,132
1581664321,47.436047,19.245283,0,17,132
1581664310,47.436676,19.244253,0,19,132
1581664300,47.437241,19.243364,0,18,132
1581664290,47.437881,19.242308,0,16,132
1581664280,47.438347,19.241575,0,33,132
1581664273,47.438602,19.241127,0,31,132
1581664263,47.439022,19.240389,0,27,118
1581664255,47.439129,19.239965,0,25,92
1581664249,47.439114,19.239498,0,25,78
1581664242,47.439022,19.239103,0,24,53
1581664235,47.438793,19.238691,0,25,51
1581664226,47.438545,19.238205,0,22,70
1581664213,47.438419,19.237642,0,27,11
1581664207,47.438198,19.237713,0,29,306
1581664201,47.43766,19.23864,0,47,312
1581664189,47.435165,19.242691,350,111,312
1581664182,47.431934,19.247906,425,125,312
1581664172,47.428165,19.253963,550,126,312
1581664166,47.425884,19.257626,625,125,312
1581664160,47.423508,19.261497,700,126,311
1581664154,47.421066,19.265488,775,125,312
1581664146,47.418137,19.270226,825,121,311
1581664135,47.413467,19.277847,950,124,313
1581664128,47.410995,19.281761,1050,123,312
1581664117,47.407169,19.288048,1150,125,312
1581664106,47.40242,19.295654,1300,128,312
1581664098,47.399002,19.301125,1400,133,312
1581664092,47.396744,19.30481,1475,136,311
1581664081,47.391586,19.31321,1625,146,312
1581664075,47.388794,19.317673,1700,149,313
1581664063,47.383057,19.326782,1850,157,312
1581664056,47.380032,19.331642,1950,162,312
1581664050,47.376938,19.336693,2025,166,311
1581664044,47.373917,19.341637,2100,168,312
1581664033,47.367508,19.352074,2300,175,312
1581664027,47.364166,19.357361,2400,176,313
1581664014,47.357265,19.368334,2600,178,312
1581664003,47.350842,19.378756,2775,179,312
1581663996,47.347256,19.38439,2850,179,312
1581663990,47.343658,19.390251,2950,180,312
1581663984,47.340599,19.395235,3025,181,312
1581663972,47.333679,19.406387,3025,187,312
1581663966,47.330246,19.411949,3075,191,312
1581663960,47.326588,19.417982,3175,195,312
1581663953,47.322556,19.424446,3250,199,312
1581663946,47.317696,19.432138,3300,203,313
1581663936,47.310993,19.442772,3400,207,313
1581663925,47.303497,19.454533,3525,212,313
1581663916,47.298203,19.462898,3600,215,312
1581663909,47.293167,19.471138,3675,218,310
1581663903,47.289276,19.47821,3750,221,306
1581663897,47.285934,19.485283,3800,223,301
1581663885,47.280174,19.503056,3925,233,289
1581663878,47.278267,19.511015,3975,235,289
1581663867,47.273804,19.529778,4100,237,289
1581663855,47.269466,19.547916,4275,240,289
1581663849,47.267281,19.557354,4375,241,289
1581663843,47.265091,19.566509,4475,242,289
1581663836,47.262909,19.575783,4550,243,289
1581663830,47.260574,19.58567,4675,244,289
1581663819,47.256317,19.603661,4850,244,289
1581663812,47.253891,19.613892,4975,243,289
1581663799,47.249077,19.634258,5200,244,289
1581663789,47.245193,19.650627,5375,244,289
1581663777,47.24057,19.670059,5575,245,289
1581663765,47.236042,19.688627,5775,245,289
1581663752,47.230865,19.709953,6000,246,289
1581663741,47.226974,19.726295,6150,246,289
1581663728,47.22245,19.745319,6350,247,289
1581663717,47.217842,19.764263,6550,247,289
1581663705,47.213326,19.783207,6750,249,289
1581663692,47.208717,19.802574,6950,249,289
1581663680,47.203968,19.822645,7175,250,289
