1652110966,47.44846,18.671476,14725,346,290
1652110933,47.429886,18.744015,13450,338,290
1652110899,47.410801,18.819157,12175,330,290
1652110884,47.403446,18.848314,11650,326,290
1652110873,47.397675,18.871132,11275,321,290
1652110861,47.391586,18.894836,11025,312,290
1652110850,47.385708,18.917049,10825,298,291
1652110846,47.383801,18.924303,10775,292,291
1652110842,47.381241,18.933769,10700,285,291
1652110836,47.378399,18.944233,10600,280,291
1652110833,47.37719,18.94874,10550,275,291
1652110829,47.375328,18.955711,10500,272,290
1652110827,47.374023,18.961134,10475,267,288
1652110823,47.373421,18.964092,10400,265,285
1652110820,47.372589,18.969406,10325,262,279
1652110817,47.371975,18.975008,10225,261,273
1652110813,47.371857,18.981079,10100,261,268
1652110809,47.373093,18.994375,9900,259,255
1652110805,47.373596,18.996735,9775,258,248
1652110803,47.374771,19.001278,9700,258,244
1652110798,47.376663,19.006622,9600,256,237
1652110794,47.380356,19.013742,9475,252,227
1652110791,47.382824,19.017263,9375,251,221
1652110782,47.391251,19.025715,9025,247,206
1652110769,47.404037,19.034706,8400,249,205
1652110758,47.416122,19.043289,7825,248,205
1652110744,47.430496,19.053658,7175,248,206
1652110734,47.440979,19.061142,6675,246,205
1652110722,47.453629,19.070011,6125,245,205
1652110719,47.45668,19.072128,5975,245,204
1652110714,47.461311,19.075224,5750,244,204
1652110710,47.466202,19.078377,5550,243,202
1652110707,47.469131,19.080153,5425,243,202
1652110704,47.472244,19.082016,5275,242,201
1652110701,47.47522,19.08387,5150,240,204
1652110698,47.478241,19.08593,5000,240,208
1652110695,47.48114,19.088322,4875,239,214
1652110692,47.483932,19.091209,4750,238,221
1652110689,47.486343,19.094582,4625,237,226
1652110685,47.488914,19.099169,4475,236,237
1652110682,47.49036,19.102478,4350,234,242
1652110679,47.492035,19.107689,4225,233,249
1652110676,47.493057,19.112408,4100,231,258
1652110673,47.493664,19.117268,3950,229,265
1652110670,47.493805,19.121773,3850,228,275
1652110666,47.49353,19.127197,3700,226,283
1652110665,47.49321,19.129395,3625,226,285
1652110661,47.492222,19.134451,3500,224,290
1652110659,47.491241,19.138042,3375,222,293
1652110656,47.48996,19.142441,3250,221,294
1652110652,47.488403,19.147268,3075,220,295
1652110648,47.486588,19.152973,2875,220,296
1652110645,47.485191,19.157057,2700,220,297
1652110642,47.483562,19.161564,2550,220,300
1652110639,47.481949,19.165375,2450,219,304
1652110633,47.478241,19.17231,2275,213,311
1652110627,47.474483,19.178467,2125,206,311
1652110621,47.470825,19.184464,2025,196,312
1652110613,47.466339,19.191637,1925,181,312
1652110606,47.461899,19.198883,1725,172,311
1652110600,47.458889,19.20389,1525,167,311
1652110594,47.455673,19.209114,1275,167,311
1652110586,47.451965,19.215225,975,166,311
1652110578,47.447948,19.221779,650,164,312
1652110571,47.444504,19.227448,375,165,311
1652110564,47.440968,19.233257,200,158,312
1652110558,47.438049,19.238022,200,138,312
1652110552,47.435532,19.242073,200,115,312
1652110543,47.432877,19.246374,0,74,312
1652110537,47.431541,19.248539,0,45,312
1652110531,47.431,19.249403,0,14,312
1652110525,47.430828,19.249683,0,4,312
1652110492,47.430679,19.249895,0,5,284
1652110482,47.430668,19.25016,0,6,222
1652110476,47.430828,19.250399,0,10,222
1652110470,47.431061,19.250706,0,12,222
1652110464,47.431293,19.251022,0,12,222
1652110458,47.431564,19.251375,0,12,222
1652110452,47.431801,19.251686,0,13,222
1652110446,47.432087,19.252079,0,15,222
1652110438,47.43251,19.252647,0,15,222
1652110432,47.432808,19.253042,0,14,222
1652110426,47.433098,19.253452,0,12,222
1652110420,47.433311,19.253729,0,10,222
1652110414,47.433517,19.254004,0,11,222
1652110408,47.433746,19.254313,0,11,222
1652110402,47.433994,19.25465,0,12,222
1652110398,47.43417,19.254879,0,14,222
1652110393,47.434422,19.255222,0,14,222
1652110389,47.434612,19.255476,0,14,222
1652110384,47.434834,19.255775,0,13,222
1652110379,47.435043,19.256058,0,11,222
1652110375,47.435207,19.256269,0,11,225
1652110370,47.435356,19.256498,0,10,241
1652110366,47.435429,19.256733,0,9,267
1652110362,47.435429,19.25699,0,9,298
1652110358,47.435345,19.257202,0,10,312
1652110352,47.435146,19.257519,0,10,312
1652110346,47.434948,19.257835,0,10,303
1652110342,47.434856,19.258047,0,10,289
1652110337,47.434788,19.258364,0,9,300
1652110331,47.434681,19.258593,0,7,312
1652110173,47.434509,19.258858,0,2,312
1652110141,47.434391,19.259087,0,2,300
1652110123,47.434425,19.258858,0,1,281
1652110018,47.434345,19.258646,0,1,191
1652109995,47.434181,19.258432,0,3,225
1652109976,47.434017,19.258205,0,2,222
1652109957,47.433868,19.257994,0,0,222
