1643586136,47.435532,19.261127,0,5,281
1643586128,47.43544,19.261333,0,6,236
1643586123,47.43552,19.261534,0,9,225
1643586116,47.435738,19.261831,0,12,222
1643586110,47.436054,19.262255,0,16,225
1643586104,47.436378,19.262672,0,15,225
1643586098,47.436684,19.263083,0,14,225
1643586092,47.436974,19.263496,0,13,225
1643586086,47.437218,19.263823,0,11,225
1643586081,47.437397,19.264046,0,10,225
1643586076,47.437569,19.26428,0,10,225
1643586071,47.437721,19.264492,0,9,230
1643586066,47.437866,19.264698,0,9,247
1643586062,47.437965,19.264914,0,9,264
1643586058,47.437992,19.265162,0,10,278
1643586053,47.437954,19.265566,0,14,284
1643586047,47.437866,19.266106,0,14,284
1643586044,47.43782,19.266432,0,14,284
1643586039,47.437752,19.266895,0,18,284
1643586033,47.437637,19.267668,0,25,284
1643586032,47.437592,19.267994,0,28,284
1643586028,47.437473,19.26877,0,30,284
1643586024,47.437374,19.269402,0,30,286
1643586023,47.43729,19.269791,0,31,289
1643586020,47.437183,19.270214,0,31,295
1643586019,47.437122,19.270414,0,31,295
1643586018,47.436996,19.270794,0,31,298
1643586016,47.436871,19.271147,0,32,300
1643586012,47.436607,19.271736,0,35,306
1643586011,47.436462,19.272009,0,37,309
1643586006,47.43576,19.273161,0,40,312
1643585999,47.434998,19.274403,0,42,312
1643585993,47.43417,19.275753,0,45,312
1643585987,47.433311,19.277143,0,47,312
1643585981,47.432396,19.278603,0,50,312
1643585975,47.431343,19.280302,0,54,312
1643585965,47.429501,19.283272,0,60,312
1643585959,47.428448,19.285006,0,65,312
1643585953,47.427139,19.287062,400,80,311
1643585947,47.425419,19.289808,400,102,312
1643585941,47.423447,19.293091,425,106,311
1643585935,47.421432,19.296318,500,109,312
1643585928,47.418995,19.300303,575,112,312
1643585922,47.416946,19.303541,625,111,312
1643585917,47.415161,19.306412,675,110,311
1643585911,47.412991,19.30995,725,109,310
1643585904,47.410629,19.313759,800,110,313
1643585898,47.408707,19.316711,875,111,312
1643585892,47.406658,19.320021,925,113,312
1643585886,47.404495,19.323578,1000,114,312
