1681158942,47.407635,18.715984,13975,391,284
1681158909,47.392784,18.800354,12300,382,284
1681158897,47.387245,18.83099,11825,373,284
1681158885,47.382076,18.859581,11525,362,284
1681158873,47.376984,18.888245,11250,346,284
1681158870,47.375885,18.894356,11200,342,284
1681158867,47.374649,18.90136,11125,338,284
1681158864,47.37355,18.907539,11050,334,284
1681158861,47.372314,18.914337,10975,331,285
1681158858,47.37117,18.920654,10900,325,285
1681158855,47.369789,18.927895,10850,321,285
1681158852,47.368626,18.934021,10775,318,284
1681158849,47.367645,18.939867,10700,314,282
1681158846,47.366638,18.946815,10625,312,277
1681158843,47.366203,18.952473,10575,308,272
1681158840,47.366016,18.959373,10500,304,267
1681158837,47.366249,18.964937,10450,300,262
1681158834,47.36681,18.971205,10350,297,258
1681158831,47.367783,18.977921,10225,296,254
1681158827,47.368858,18.983318,10050,295,250
1681158825,47.370163,18.988426,9900,296,247
1681158822,47.371883,18.993954,9725,296,241
1681158819,47.373871,18.999207,9575,296,237
1681158816,47.37616,19.004494,9400,294,232
1681158813,47.378723,19.009369,9250,295,228
1681158810,47.381607,19.013969,9075,294,223
1681158806,47.384731,19.018179,8900,295,218
1681158804,47.38797,19.021866,8750,294,214
1681158792,47.40163,19.033039,8150,289,205
1681158780,47.416306,19.043152,7550,284,205
1681158767,47.430725,19.053322,7075,274,205
1681158764,47.433792,19.055511,7000,269,206
1681158761,47.437225,19.058052,6950,265,206
1681158758,47.440502,19.060434,6850,260,207
1681158755,47.443726,19.062859,6775,256,207
1681158752,47.446831,19.065365,6725,251,208
1681158749,47.449997,19.067871,6675,246,209
1681158746,47.45293,19.070364,6625,240,211
1681158743,47.455582,19.072746,6575,235,212
1681158740,47.45842,19.075424,6525,230,214
1681158737,47.460983,19.078182,6475,226,216
1681158733,47.466011,19.084097,6400,210,226
1681158730,47.46666,19.085037,6325,210,226
1681158727,47.468857,19.088127,6250,210,226
1681158726,47.469501,19.089169,6200,208,229
1681158723,47.471504,19.092619,6075,206,233
1681158720,47.473274,19.09614,5950,205,236
1681158717,47.47467,19.099457,5825,204,242
1681158714,47.475998,19.103302,5700,203,247
1681158711,47.477043,19.106844,5575,202,250
1681158708,47.478115,19.11128,5425,202,251
1681158705,47.479019,19.115181,5275,202,250
1681158702,47.47998,19.119164,5125,202,249
1681158699,47.480896,19.122665,4975,203,247
1681158696,47.481903,19.126236,4825,204,245
1681158693,47.483231,19.130424,4675,203,244
1681158690,47.484402,19.134169,4475,204,246
1681158687,47.485611,19.138321,4325,204,252
1681158684,47.486263,19.141775,4225,202,257
1681158681,47.486774,19.146141,4100,199,266
1681158678,47.486801,19.150131,4050,193,274
1681158675,47.486401,19.15403,3975,187,282
1681158672,47.485657,19.157763,3925,180,291
1681158669,47.484585,19.161213,3850,176,303
1681158663,47.481934,19.166565,3675,166,311
1681158657,47.478767,19.171776,3375,165,311
1681158651,47.475834,19.176706,3075,167,311
1681158645,47.472763,19.181847,2775,168,311
1681158639,47.469727,19.186935,2475,167,311
