1686812435,47.324295,19.453285,3050,186,310
1686812432,47.322536,19.456295,3100,184,311
1686812429,47.321003,19.4589,3125,185,313
1686812426,47.319168,19.4618,3175,185,315
1686812423,47.317326,19.464464,3200,186,316
1686812420,47.315598,19.466881,3250,185,317
1686812417,47.313675,19.469421,3275,186,316
1686812414,47.31189,19.471893,3300,186,315
1686812411,47.310059,19.474571,3325,186,313
1686812408,47.308247,19.477352,3375,188,309
1686812405,47.30658,19.480202,3400,190,303
1686812402,47.305035,19.483408,3425,192,292
1686812399,47.303833,19.487,3450,194,285
1686812396,47.303078,19.490662,3500,196,276
1686812393,47.302708,19.494677,3550,198,268
1686812390,47.302734,19.498672,3600,198,260
1686812386,47.303265,19.503126,3650,200,252
1686812383,47.304153,19.507256,3700,200,245
1686812381,47.305126,19.51045,3775,200,238
1686812378,47.306572,19.514042,3850,202,232
1686812375,47.308247,19.517353,3925,203,227
1686812371,47.310249,19.520592,4000,205,225
1686812363,47.316441,19.529325,4200,207,222
1686812353,47.322723,19.537987,4425,208,223
1686812344,47.329288,19.546932,4650,207,222
1686812341,47.331253,19.54969,4725,208,222
1686812338,47.333313,19.552437,4800,206,222
1686812335,47.335556,19.555458,4875,206,222
1686812332,47.337708,19.558273,4950,206,222
1686812329,47.339767,19.56102,5025,207,222
1686812326,47.341827,19.563766,5100,208,222
1686812323,47.344116,19.566788,5175,208,221
1686812320,47.346188,19.569609,5225,208,220
1686812317,47.348606,19.572636,5300,208,217
1686812314,47.350796,19.575102,5350,210,212
1686812311,47.35331,19.577566,5400,212,209
1686812308,47.355881,19.579765,5450,212,206
1686812305,47.358242,19.581511,5500,213,202
1686812299,47.364166,19.584778,5625,216,194
1686812284,47.378815,19.58931,6000,220,191
1686812269,47.39381,19.593693,6375,221,190
1686812254,47.408844,19.597961,6750,222,190
1686812239,47.424271,19.602356,7050,230,190
1686812224,47.440315,19.606934,7225,241,190
1686812209,47.456955,19.611694,7575,245,190
1686812194,47.473984,19.616501,7900,252,190
1686812179,47.491802,19.621582,8150,260,191
1686812164,47.509918,19.626801,8450,266,190
1686812149,47.527554,19.631794,8800,270,190
1686812134,47.545944,19.6371,9150,272,191
1686812119,47.564796,19.642569,9500,273,190
1686812104,47.583344,19.647881,9800,277,190
1686812088,47.602844,19.65358,9975,286,190
1686812074,47.622528,19.65921,10125,296,190
1686812059,47.643188,19.665104,10350,303,190
1686812044,47.664043,19.671091,10550,310,191
1686812029,47.685242,19.6772,10775,320,190
1686812014,47.707397,19.683586,10975,330,191
1686811999,47.729824,19.690176,11175,340,191
1686811984,47.754364,19.69725,11400,351,190
