1649491166,47.729965,19.272011,13775,373,23
1649491134,47.679825,19.239315,12675,346,23
1649491101,47.634933,19.210213,12175,290,23
1649491089,47.620743,19.20108,11700,279,23
1649491076,47.606087,19.191776,11075,275,22
1649491064,47.592308,19.183256,10500,270,23
1649491053,47.578812,19.174713,9875,267,23
1649491041,47.565399,19.166283,9375,260,22
1649491029,47.552536,19.158234,8825,254,23
1649491026,47.54948,19.156282,8675,252,23
1649491023,47.545475,19.153606,8525,250,24
1649491020,47.542603,19.151642,8375,250,25
1649491017,47.539948,19.149788,8200,249,26
1649491014,47.536633,19.147339,8000,249,27
1649491011,47.533859,19.145187,7825,250,27
1649491008,47.530655,19.142647,7625,250,26
1649491005,47.527405,19.140312,7475,248,23
1649491002,47.524155,19.138325,7350,245,19
1649490999,47.520813,19.136879,7275,238,12
1649490996,47.517593,19.13607,7200,231,5
1649490993,47.514427,19.135929,7150,222,356
1649490990,47.51152,19.136467,7100,214,348
1649490987,47.508865,19.137428,7075,205,340
1649490984,47.506046,19.13917,7000,197,332
1649490981,47.503693,19.141136,6900,191,326
1649490978,47.501678,19.143196,6775,187,322
1649490975,47.49939,19.145874,6600,186,320
1649490963,47.491425,19.155624,5875,186,320
1649490951,47.483917,19.165443,5200,182,314
1649490945,47.480488,19.17079,4850,181,311
1649490938,47.476673,19.176989,4400,181,312
1649490933,47.473366,19.182199,4050,182,313
1649490927,47.470047,19.187416,3650,182,313
1649490921,47.466476,19.192909,3375,179,313
1649490915,47.462906,19.198471,3125,171,313
1649490909,47.459866,19.203186,3000,159,313
1649490903,47.456863,19.207947,2900,147,312
1649490896,47.454071,19.21241,2750,138,312
1649490891,47.451508,19.216599,2500,134,311
1649490883,47.448166,19.222023,1950,140,313
1649490876,47.445389,19.226357,1475,149,313
1649490870,47.442642,19.230722,1125,152,312
1649490865,47.439651,19.235413,875,151,312
1649490858,47.436859,19.239944,800,130,312
1649490853,47.434727,19.243399,800,105,312
1649490845,47.432499,19.246965,0,70,312
1649490840,47.431446,19.248682,0,44,312
1649490833,47.430866,19.249632,0,7,312
1649490778,47.430702,19.249849,0,4,284
1649490771,47.430656,19.250053,0,6,241
1649490764,47.430771,19.250296,0,7,222
1649490758,47.43092,19.250502,0,9,222
1649490752,47.431126,19.250776,0,10,222
1649490746,47.431309,19.251005,0,9,222
1649490740,47.431515,19.251286,0,8,222
1649490560,47.431702,19.251551,0,1,222
1649490549,47.431877,19.25178,0,8,222
1649490543,47.432064,19.252026,0,12,222
1649490537,47.432354,19.25243,0,15,222
1649490531,47.432682,19.252853,0,17,222
1649490525,47.433029,19.253328,0,17,222
1649490519,47.433414,19.253839,0,18,222
1649490513,47.433796,19.254351,0,17,225
1649490506,47.43417,19.254862,0,18,222
1649490500,47.434559,19.255394,0,21,222
1649490495,47.434998,19.255987,0,22,225
1649490488,47.435486,19.25663,0,22,225
1649490482,47.435944,19.257265,0,22,222
1649490477,47.436378,19.257832,0,22,222
1649490471,47.436825,19.258434,0,20,222
1649490463,47.437359,19.259138,0,18,222
1649490458,47.437729,19.259634,0,16,222
1649490452,47.438034,19.260054,0,15,222
1649490446,47.438335,19.260458,0,14,222
1649490442,47.43853,19.260715,0,13,222
1649490438,47.438702,19.260939,0,12,222
1649490433,47.438908,19.261217,0,11,225
1649490429,47.439045,19.261427,0,10,239
1649490425,47.439137,19.261677,0,10,264
1649490421,47.439148,19.261951,0,11,286
1649490417,47.439102,19.262175,0,11,303
1649490414,47.438965,19.262413,0,11,312
1649490410,47.438835,19.262642,0,11,312
1649490405,47.43869,19.262878,0,10,312
1649490402,47.438564,19.263084,0,10,309
1649490398,47.438438,19.26329,0,10,303
1649490394,47.438347,19.263506,0,11,295
1649490390,47.438255,19.263754,0,12,289
1649490384,47.43816,19.26421,0,12,281
1649490378,47.438084,19.264715,0,11,281
1649490371,47.438023,19.26516,0,9,281
1649490365,47.437965,19.265547,0,9,284
1649490359,47.437904,19.265917,0,10,281
1649490353,47.437847,19.26634,0,10,284
1649490347,47.437778,19.266727,0,11,281
1649490342,47.437721,19.267185,0,12,281
1649490334,47.437626,19.267788,0,13,281
1649490331,47.437592,19.268047,0,13,284
1649490329,47.437557,19.268251,0,12,284
1649490326,47.437523,19.268475,0,12,281
1649490322,47.437473,19.268841,0,11,284
1649490318,47.437428,19.269087,0,11,284
1649490314,47.437397,19.269367,0,10,284
1649490310,47.437347,19.269632,0,9,278
1649490305,47.437317,19.269917,0,8,270
1649490299,47.437328,19.270208,0,7,227
1649490290,47.437534,19.270346,0,7,135
1649490284,47.43771,19.270054,0,12,132
1649490277,47.438011,19.269579,0,15,132
1649490271,47.438313,19.269075,0,17,132
1649490264,47.438709,19.268435,0,18,132
1649490258,47.439045,19.267874,0,17,132
1649490252,47.439354,19.267376,0,17,132
1649490246,47.439663,19.266886,0,15,132
1649490240,47.43993,19.266445,0,13,132
1649490234,47.440155,19.266071,0,11,132
1649490228,47.44035,19.265762,0,8,132
1649490222,47.440487,19.265539,0,6,132
1649490213,47.440624,19.265333,0,3,132
1649490108,47.440773,19.26511,0,4,98
1649490100,47.440796,19.264904,0,4,61
1649490091,47.440681,19.264664,0,5,84
1649490086,47.44067,19.264441,0,6,84
1649490080,47.440659,19.264217,0,8,78
1649490076,47.440636,19.263977,0,10,70
1649490073,47.44059,19.263771,0,11,64
1649490070,47.440521,19.263565,0,12,59
1649490067,47.440441,19.263359,0,12,53
1649490063,47.440304,19.2631,0,10,45
1649490057,47.440128,19.262854,0,7,42
1649490048,47.439949,19.262621,0,0,42
1649489991,47.439793,19.262413,0,4,42
1649489984,47.43964,19.262203,0,7,30
1649489976,47.439419,19.262026,0,8,4
1649489970,47.439186,19.262062,0,8,320
1649489965,47.439034,19.262291,0,10,312
1649489959,47.43885,19.262587,0,10,312
1649489953,47.438663,19.26289,0,10,312
1649489947,47.438465,19.263206,0,10,309
1649489942,47.438335,19.263435,0,9,309
1649489938,47.43821,19.263651,0,9,312
1649489933,47.438061,19.263874,0,10,317
1649489928,47.437878,19.264114,0,10,340
1649489923,47.437637,19.2642,0,10,14
1649489916,47.43737,19.263998,0,11,42
1649489912,47.437229,19.263786,0,10,39
1649489907,47.437042,19.263582,0,9,19
1649489899,47.436745,19.263479,0,9,337
1649489893,47.436539,19.263685,0,10,312
1649489886,47.43631,19.264034,0,11,312
1649489880,47.436077,19.264421,0,12,312
1649489874,47.435875,19.26475,0,10,312
1649489868,47.435715,19.265007,0,7,312
1649489859,47.435543,19.265284,0,3,312
1649489675,47.435417,19.265505,0,2,312
1649489657,47.43528,19.265711,0,2,315
1649489621,47.435169,19.265917,0,2,309
1649489598,47.435131,19.265694,0,2,253
1649489575,47.434925,19.265495,0,2,219
1649489494,47.434753,19.265282,0,0,222
