1598269711,47.310104,18.905823,14575,343,220
1598269679,47.348602,18.955055,12500,331,221
1598269666,47.362293,18.972614,11750,324,221
1598269655,47.375748,18.989799,11225,297,220
1598269642,47.388931,19.006554,10925,285,220
1598269630,47.400326,19.020996,10175,277,220
1598269624,47.406147,19.028461,9675,278,220
1598269615,47.415756,19.039444,8950,278,214
1598269609,47.421741,19.045223,8525,277,210
1598269594,47.439423,19.057915,7525,276,200
1598269588,47.446274,19.061703,7150,274,200
1598269582,47.453659,19.065674,6750,275,200
1598269576,47.460983,19.069872,6400,274,202
1598269568,47.470341,19.076069,5950,272,209
1598269561,47.477741,19.082689,5500,272,217
1598269555,47.483143,19.089237,5225,269,225
1598269549,47.487984,19.097618,4950,263,236
1598269543,47.491428,19.107126,4675,258,249
1598269534,47.49329,19.12269,4450,241,270
1598269528,47.492523,19.131454,4350,228,285
1598269522,47.490406,19.140368,4200,214,293
1598269516,47.488037,19.148209,4000,204,293
1598269510,47.485886,19.155693,3675,200,292
1598269504,47.483459,19.163383,3300,200,299
1598269498,47.480396,19.170298,2925,200,309
1598269492,47.47681,19.176424,2625,199,312
1598269484,47.471413,19.185158,2275,192,312
1598269477,47.467712,19.190987,2100,183,312
1598269468,47.462799,19.198891,1925,164,313
1598269456,47.456543,19.208496,1600,149,313
1598269445,47.451256,19.216848,1200,147,312
1598269438,47.448368,19.221497,950,149,312
1598269427,47.442642,19.230581,525,146,312
1598269415,47.437336,19.239174,400,109,312
1598269407,47.434788,19.243294,0,90,312
1598269401,47.433449,19.245459,0,69,312
1598269390,47.43182,19.248081,0,22,312
1598269378,47.431087,19.249262,0,16,309
1598269371,47.430862,19.249918,0,15,270
1598269363,47.43108,19.25069,0,34,222
1598269357,47.431389,19.25111,0,34,222
1598269351,47.431667,19.251514,0,15,222
1598269344,47.432053,19.252026,0,15,222
1598269333,47.432774,19.252995,0,22,222
1598269321,47.433636,19.254139,0,21,222
1598269315,47.434055,19.254707,0,22,222
1598269308,47.434662,19.255531,0,23,222
1598269300,47.435276,19.256357,0,22,222
1598269285,47.436367,19.257832,0,17,222
1598269276,47.436836,19.258434,0,31,222
1598269270,47.43708,19.25877,0,27,222
1598269258,47.43737,19.259491,0,25,284
1598269252,47.437248,19.259874,0,27,312
1598269246,47.437019,19.260269,0,30,312
1598269240,47.436802,19.260698,0,31,286
1598269231,47.436741,19.26148,0,30,267
1598269225,47.436768,19.262037,0,28,267
1598269219,47.436775,19.262449,0,27,270
1598269210,47.436756,19.263153,0,27,292
1598269204,47.436607,19.263565,0,28,309
1598269198,47.436394,19.263927,0,27,315
1598269189,47.436089,19.264402,0,24,312
1598269183,47.435909,19.264698,0,23,312
1598269174,47.435658,19.26511,0,20,312
1598268994,47.435463,19.265402,0,2,309
1598268973,47.435429,19.26516,0,9,258
1598268952,47.435242,19.26495,0,10,222
1598268878,47.435055,19.264685,0,0,222
