1685083614,47.52951,19.419954,14775,346,139
1685083581,47.571686,19.37101,12525,346,143
1685083578,47.575058,19.367317,12325,348,143
1685083575,47.578995,19.36298,12125,347,142
1685083572,47.583664,19.357773,11950,346,142
1685083569,47.586548,19.35434,11825,346,141
1685083566,47.590714,19.349396,11700,343,140
1685083563,47.593826,19.345482,11625,338,138
1685083560,47.597397,19.340813,11550,334,137
1685083557,47.600739,19.336143,11475,328,135
1685083554,47.604179,19.331078,11400,324,134
1685083551,47.607391,19.326149,11325,317,131
1685083548,47.610123,19.321587,11250,316,130
1685083545,47.613304,19.315796,11150,310,127
1685083542,47.615536,19.311148,11025,305,122
1685083539,47.617771,19.305866,10900,304,119
1685083536,47.619541,19.300795,10750,300,112
1685083533,47.621124,19.295162,10600,299,109
1685083530,47.622482,19.288834,10500,296,102
1685083527,47.62336,19.283119,10350,292,97
1685083524,47.623856,19.277435,10200,292,93
1685083521,47.623962,19.270794,10050,290,88
1685083518,47.623684,19.264668,9900,287,81
1685083515,47.623173,19.259808,9750,286,78
1685083512,47.622196,19.253822,9575,286,70
1685083509,47.620796,19.247906,9425,284,64
1685083506,47.619278,19.24324,9275,283,60
1685083503,47.616886,19.237553,9100,281,52
1685083500,47.614746,19.23349,8950,279,47
1685083490,47.605484,19.220158,8400,278,40
1685083481,47.595795,19.208908,7925,274,35
1685083469,47.583572,19.195999,7350,268,35
1685083456,47.571686,19.183889,7075,247,33
1685083452,47.567368,19.179657,6975,242,32
1685083449,47.564003,19.176495,6875,238,32
1685083447,47.562187,19.174734,6800,232,31
1685083444,47.560272,19.172928,6725,232,31
1685083441,47.557663,19.170593,6600,230,29
1685083438,47.554089,19.167622,6450,226,28
1685083435,47.551163,19.165306,6325,226,26
1685083432,47.547272,19.162422,6075,225,25
1685083429,47.546406,19.161846,5975,225,22
1685083426,47.542969,19.159607,5775,226,21
1685083423,47.539948,19.157822,5650,228,16
1685083420,47.537189,19.156353,5450,228,16
1685083418,47.535282,19.155508,5350,226,15
1685083414,47.528915,19.15329,5200,226,8
1685083411,47.526436,19.152761,5025,225,8
1685083409,47.525986,19.152603,4950,224,6
1685083406,47.5229,19.152199,4875,220,2
1685083403,47.519779,19.152058,4825,216,359
1685083400,47.516785,19.152122,4750,210,356
1685083397,47.514053,19.152409,4675,207,353
1685083394,47.510925,19.152946,4625,203,351
1685083391,47.508545,19.153496,4575,197,350
1685083388,47.505386,19.15432,4525,191,348
1685083385,47.503098,19.155006,4475,186,347
