1657278815,47.234436,18.850822,13625,356,221
1657278781,47.275055,18.903246,12125,349,221
1657278770,47.289322,18.921959,11600,347,221
1657278757,47.303925,18.941116,11200,339,221
1657278745,47.318665,18.96048,10875,329,221
1657278743,47.321091,18.963707,10800,326,221
1657278739,47.324448,18.968107,10750,323,221
1657278735,47.329239,18.974419,10650,317,221
1657278732,47.332901,18.979088,10600,313,220
1657278729,47.335667,18.982615,10525,310,219
1657278726,47.339081,18.98671,10450,306,217
1657278723,47.342606,18.990692,10400,303,214
1657278720,47.346371,18.994446,10325,300,212
1657278708,47.36071,19.005432,9825,294,204
1657278696,47.375381,19.015137,9200,291,203
1657278683,47.391769,19.02578,8550,289,203
1657278671,47.407013,19.035255,7975,285,202
1657278660,47.420059,19.043152,7375,281,202
1657278648,47.435333,19.052616,6725,280,204
1657278647,47.435986,19.05304,6625,280,203
1657278644,47.43943,19.055223,6475,280,204
1657278641,47.442947,19.057571,6300,280,204
1657278638,47.446415,19.05994,6125,280,205
1657278635,47.449631,19.062172,5950,279,206
1657278632,47.453156,19.064781,5800,278,206
1657278629,47.456608,19.067406,5625,278,208
1657278626,47.45993,19.070068,5450,277,210
1657278623,47.463959,19.073639,5275,278,212
1657278620,47.466522,19.076069,5100,277,214
1657278617,47.470093,19.07975,4950,277,216
1657278614,47.473114,19.083183,4750,276,219
1657278611,47.475693,19.086422,4575,276,222
1657278608,47.478516,19.090462,4400,275,226
1657278605,47.481171,19.09465,4225,275,230
1657278601,47.483917,19.099731,4025,273,236
1657278599,47.486023,19.104469,3900,273,239
1657278596,47.487473,19.108395,3725,272,244
1657278593,47.489101,19.113956,3575,269,250
1657278590,47.490173,19.118746,3450,268,255
1657278587,47.491009,19.12431,3325,264,261
1657278584,47.491383,19.129732,3225,260,269
1657278580,47.491383,19.136353,3125,257,273
1657278578,47.49115,19.139732,3050,252,279
1657278575,47.490509,19.144775,2950,246,285
1657278572,47.488869,19.152058,2875,241,291
1657278569,47.488174,19.154457,2800,236,296
1657278566,47.486618,19.158577,2700,230,305
1657278563,47.484867,19.16234,2650,224,308
1657278557,47.48077,19.169241,2500,212,313
1657278551,47.476673,19.175508,2375,204,313
1657278545,47.472977,19.181168,2250,195,313
1657278539,47.469036,19.187269,2125,187,313
1657278533,47.465591,19.192762,2000,179,312
1657278527,47.462402,19.19799,1850,171,312
1657278521,47.459354,19.202974,1700,164,312
1657278514,47.456142,19.208187,1550,157,311
1657278509,47.453201,19.213028,1300,157,311
1657278502,47.4505,19.217628,1050,157,311
1657278496,47.447624,19.222342,775,157,311
1657278490,47.444504,19.227516,525,157,311
1657278484,47.441574,19.232391,350,157,312
1657278478,47.438313,19.237623,325,139,312
1657278472,47.436077,19.241215,325,117,312
1657278464,47.433575,19.245283,0,88,312
1657278458,47.432228,19.247465,0,58,312
1657278457,47.432064,19.24773,0,53,312
1657278456,47.431904,19.247978,0,47,312
1657278455,47.431702,19.24831,0,42,312
1657278454,47.431583,19.24851,0,36,312
1657278452,47.431377,19.248821,0,25,312
1657278450,47.431236,19.249067,0,19,312
1657278447,47.431076,19.249315,0,14,312
1657278443,47.430935,19.249544,0,10,312
1657278437,47.430759,19.249763,0,8,284
1657278432,47.430679,19.249987,0,8,244
1657278428,47.430714,19.250193,0,10,225
1657278422,47.430958,19.250547,0,13,222
1657278416,47.431183,19.250845,0,10,222
1657278410,47.431355,19.251076,0,8,222
1657278404,47.431564,19.251356,0,9,222
1657278398,47.431732,19.251583,0,9,222
1657278392,47.431934,19.25185,0,10,222
1657278386,47.432167,19.252167,0,15,222
1657278380,47.432487,19.252596,0,16,222
1657278374,47.432819,19.253042,0,14,222
1657278368,47.433083,19.253403,0,11,222
1657278361,47.433311,19.253712,0,10,222
1657278356,47.433517,19.253986,0,12,222
1657278350,47.433834,19.254421,0,18,222
1657278344,47.434193,19.254896,0,16,222
1657278338,47.434536,19.255342,0,15,222
1657278335,47.434685,19.255548,0,14,222
1657278331,47.434868,19.255806,0,13,222
1657278327,47.435066,19.256058,0,12,222
1657278323,47.43523,19.256287,0,11,227
1657278318,47.435394,19.256493,0,11,255
1657278314,47.435474,19.256767,0,10,286
1657278310,47.435452,19.257027,0,9,306
1657278306,47.435337,19.257231,0,9,312
1657278300,47.435188,19.257488,0,9,309
1657278295,47.435043,19.257694,0,8,300
1657278290,47.434925,19.2579,0,8,270
1657278286,47.434879,19.258101,0,7,241
1657278280,47.434937,19.258329,0,5,222
1657278273,47.435097,19.258535,0,10,222
1657278266,47.435291,19.258793,0,8,222
1657278261,47.43544,19.258999,0,6,222
1657278252,47.4356,19.259209,0,4,222
1657278237,47.435749,19.259411,0,0,225
1657278003,47.435886,19.259617,0,1,225
1657277975,47.436008,19.259403,0,1,281
1657277944,47.436184,19.259188,0,2,309
1657274794,47.436321,19.258982,0,0,271
