1603042523,47.431599,19.251427,0,0,222
1603042493,47.431767,19.251652,0,11,222
1603042481,47.431938,19.251892,0,13,222
1603042469,47.43211,19.252115,0,12,222
1603042456,47.432331,19.252413,0,6,222
1603042438,47.432564,19.252729,0,6,222
1603042430,47.432762,19.253012,0,20,222
1603042424,47.432949,19.253241,0,10,222
1603042418,47.433136,19.253506,0,16,222
1603042412,47.433529,19.254051,0,18,222
1603042404,47.433971,19.254631,0,16,222
1603042393,47.434555,19.255424,0,13,222
1603042387,47.434811,19.255772,0,28,222
1603042381,47.435055,19.256092,0,10,222
1603042374,47.435299,19.256392,0,9,233
1603042368,47.43544,19.256664,0,8,270
1603042361,47.43536,19.257179,0,29,309
1603042354,47.435112,19.257589,0,12,312
1603042345,47.434834,19.258152,0,29,295
1603042337,47.434578,19.25877,0,24,312
1603042331,47.434422,19.259016,0,8,312
1603042325,47.434273,19.259256,0,7,300
1603042317,47.434124,19.259514,0,5,253
1603042159,47.43409,19.259737,0,3,225
1603042142,47.43388,19.259596,0,10,210
1603042127,47.43362,19.259548,0,3,196
1603042113,47.433403,19.259457,0,3,210
1603042097,47.43317,19.259315,0,3,216
1603042033,47.433163,19.258999,0,1,222
