1695981784,47.43449,19.261694,0,3,177
1695981773,47.434704,19.261675,0,7,177
1695981767,47.434937,19.26166,0,8,177
1695981761,47.435181,19.261639,0,8,177
1695981754,47.435429,19.261642,0,8,185
1695981747,47.435684,19.261726,0,9,202
1695981741,47.435905,19.261814,0,10,165
1695981733,47.436275,19.261446,0,14,132
1695981726,47.436592,19.260935,0,14,132
1695981722,47.436752,19.260689,0,15,132
1695981716,47.437042,19.260201,0,15,132
1695981710,47.43737,19.259666,0,16,132
1695981704,47.437637,19.259239,0,15,132
1695981701,47.437798,19.258982,0,15,132
1695981697,47.437969,19.258673,0,14,120
1695981694,47.438046,19.258434,0,13,98
1695981690,47.438034,19.258064,0,13,67
1695981687,47.437958,19.257832,0,13,47
1695981683,47.437763,19.257557,0,15,42
1695981675,47.437256,19.256886,0,0,42
1695981666,47.436661,19.256075,0,18,42
1695981656,47.436047,19.255257,0,19,42
1695981649,47.435566,19.254614,0,19,42
1695981642,47.435143,19.254038,0,17,42
1695981635,47.434681,19.253435,0,18,42
1695981628,47.434238,19.252836,0,18,42
1695981625,47.43404,19.252571,0,17,42
1695981622,47.433884,19.252356,0,16,42
1695981619,47.433693,19.252079,0,16,42
1695981616,47.433517,19.251858,0,16,42
1695981613,47.433353,19.251604,0,16,47
1695981610,47.433208,19.25136,0,16,59
1695981608,47.433136,19.251146,0,16,70
1695981606,47.433086,19.250935,0,16,78
1695981603,47.43306,19.250622,0,17,92
1695981601,47.433075,19.25037,0,17,104
1695981599,47.433136,19.250141,0,18,115
1695981597,47.43322,19.249901,0,18,126
1695981589,47.433643,19.24918,0,20,132
1695981582,47.434101,19.248442,0,22,132
1695981576,47.434605,19.247618,0,25,132
1695981573,47.434788,19.247309,0,26,132
1695981571,47.434959,19.247034,0,27,132
1695981569,47.435131,19.246759,0,28,132
1695981568,47.435253,19.24655,0,28,132
1695981566,47.43539,19.24634,0,28,132
1695981564,47.435555,19.246073,0,29,132
1695981562,47.435738,19.245764,0,29,129
1695981560,47.435898,19.245438,0,29,123
1695981558,47.436066,19.245071,0,30,120
1695981557,47.436172,19.244772,0,30,118
1695981555,47.436298,19.244402,0,30,115
1695981554,47.436367,19.244202,0,30,115
1695981552,47.436451,19.243944,0,30,112
1695981548,47.436619,19.243189,0,30,104
1695981547,47.436665,19.242949,0,30,101
1695981545,47.436718,19.242571,0,30,101
1695981544,47.436745,19.242365,0,31,101
1695981543,47.436775,19.242149,0,32,101
1695981542,47.436802,19.241936,0,32,101
1695981541,47.436836,19.241726,0,33,101
1695981540,47.436905,19.241318,0,35,101
1695981539,47.436939,19.241093,0,35,104
1695981538,47.436985,19.240854,0,36,106
1695981537,47.437035,19.240618,0,36,109
1695981534,47.437168,19.240082,0,38,112
1695981533,47.437229,19.239841,0,40,115
1695981532,47.437336,19.239561,0,41,118
1695981531,47.437431,19.239309,0,41,118
1695981530,47.4375,19.239103,0,42,120
1695981529,47.437626,19.238829,0,42,123
1695981528,47.437717,19.238623,0,43,126
1695981525,47.438126,19.237906,175,47,132
1695981516,47.439987,19.234877,150,90,132
1695981510,47.441803,19.23192,150,119,131
1695981501,47.44548,19.225933,150,140,132
1695981492,47.44944,19.219524,250,148,132
1695981484,47.453339,19.213234,350,147,132
1695981475,47.457447,19.206566,450,145,132
1695981468,47.460426,19.201847,525,147,132
1695981459,47.464939,19.194454,650,148,132
1695981450,47.468765,19.188309,750,145,132
1695981441,47.472855,19.181637,875,146,131
1695981431,47.477184,19.174522,1000,147,132
1695981423,47.481094,19.168255,1125,149,132
1695981414,47.485428,19.161255,1225,150,131
1695981405,47.489613,19.154381,1325,150,132
1695981396,47.493896,19.147453,1450,154,132
1695981387,47.498226,19.140368,1575,160,131
1695981378,47.50288,19.132832,1725,164,132
1695981369,47.507538,19.125225,1850,163,132
1695981359,47.512051,19.117901,1975,167,132
1695981350,47.516891,19.110085,2125,170,132
1695981341,47.521595,19.102478,2275,173,132
1695981333,47.52639,19.09473,2400,176,132
1695981323,47.531742,19.08614,2550,180,132
1695981314,47.536537,19.078392,2675,183,132
1695981306,47.541779,19.070068,2825,186,132
1695981296,47.54718,19.061417,2975,189,132
1695981288,47.55249,19.052902,3125,194,132
1695981278,47.558121,19.043907,3300,196,132
1695981269,47.563568,19.035049,3450,201,132
1695981267,47.565632,19.03163,3500,201,131
1695981263,47.567448,19.028673,3550,203,131
1695981260,47.569729,19.02494,3600,204,131
1695981257,47.571579,19.021797,3625,205,131
1695981254,47.57309,19.019257,3650,206,131
1695981251,47.57515,19.015892,3700,208,132
1695981248,47.578621,19.010292,3725,210,133
1695981245,47.579544,19.00882,3725,212,133
1695981242,47.580856,19.00684,3750,214,135
1695981239,47.583042,19.003672,3775,215,138
1695981236,47.585266,19.000717,3825,216,140
1695981233,47.587654,18.997967,3850,218,144
1695981230,47.590725,18.995079,3875,220,150
1695981227,47.59314,18.99337,3925,222,158
1695981224,47.59584,18.991928,3950,223,163
1695981221,47.598873,18.990854,4000,225,168
1695981218,47.601929,18.990074,4025,226,173
1695981215,47.605621,18.989727,4075,228,179
1695981212,47.608555,18.989868,4100,230,185
1695981209,47.611771,18.990486,4150,232,190
1695981206,47.615112,18.991585,4200,234,196
1695981203,47.617996,18.993027,4250,236,201
1695981200,47.620789,18.994881,4300,237,206
1695981197,47.62373,18.997192,4350,238,212
1695981194,47.626465,18.999962,4400,240,216
1695981188,47.631912,19.006828,4525,242,222
1695981179,47.639465,19.017059,4750,242,222
1695981164,47.651825,19.033745,5100,246,222
1695981149,47.664509,19.050785,5550,247,222
1695981134,47.676682,19.068695,6000,249,227
1695981119,47.688171,19.088745,6375,254,231
1695981104,47.699238,19.10924,6825,256,231
1695981089,47.710236,19.129669,7300,253,231
1695981074,47.721256,19.150085,7725,256,231
1695981059,47.732483,19.171005,8050,264,231
1695981044,47.744022,19.192411,8400,271,231
