1602856702,47.449493,18.829605,14275,323,274
1602856668,47.44487,18.90239,12250,318,275
1602856656,47.443085,18.930199,11625,310,275
1602856645,47.441711,18.952309,11200,300,275
1602856633,47.440269,18.976488,10850,284,274
1602856627,47.439606,18.987396,10675,277,275
1602856621,47.438873,18.999275,10400,270,275
1602856615,47.438232,19.009918,10075,268,274
1602856609,47.437775,19.020836,9700,266,270
1602856603,47.438313,19.032545,9300,262,257
1602856596,47.440269,19.042828,8925,259,246
1602856588,47.445145,19.055923,8350,258,232
1602856582,47.450138,19.064167,7925,257,220
1602856573,47.458557,19.072884,7425,254,207
1602856567,47.465103,19.07769,7075,250,206
1602856561,47.471413,19.082266,6775,244,206
1602856555,47.477371,19.086773,6525,236,209
1602856546,47.485245,19.094788,6175,224,226
1602856540,47.489273,19.102066,5925,219,241
1602856531,47.492455,19.114309,5575,212,263
1602856525,47.492798,19.122734,5375,206,274
1602856518,47.491699,19.131729,5250,196,287
1602856510,47.489044,19.142097,5000,186,291
1602856504,47.48703,19.149582,4800,179,291
1602856498,47.485332,19.156002,4625,171,291
1602856492,47.483517,19.162479,4425,166,295
1602856486,47.481216,19.168739,4250,162,304
1602856480,47.478535,19.174171,4050,157,309
1602856474,47.475925,19.178749,3875,153,311
1602856468,47.472996,19.183537,3675,150,312
1602856462,47.470154,19.188046,3400,151,313
1602856450,47.464325,19.197098,2850,152,313
1602856444,47.461578,19.201355,2575,153,313
1602856438,47.458565,19.205933,2275,154,313
1602856426,47.452652,19.214951,1675,155,313
1602856414,47.446739,19.224102,1100,154,313
1602856408,47.443588,19.229095,825,153,312
1602856399,47.43932,19.235945,0,150,312
1602856392,47.436596,19.240356,0,130,312
1602856386,47.434345,19.243998,0,105,312
1602856379,47.432465,19.247051,0,74,312
