1673961264,47.300583,19.053246,13975,314,266
1673961233,47.303696,19.118134,12575,308,265
1673961220,47.304977,19.145805,11975,303,266
1673961209,47.305965,19.168396,11375,304,266
1673961197,47.307175,19.194351,10700,306,266
1673961185,47.308292,19.219103,10025,304,266
1673961172,47.309643,19.248892,9375,300,265
1673961161,47.310516,19.266586,9000,293,265
1673961149,47.311752,19.29261,8800,276,265
1673961137,47.312622,19.312063,8625,257,266
1673961134,47.312855,19.316711,8550,256,266
1673961132,47.313087,19.322275,8500,254,266
1673961128,47.313263,19.327354,8450,254,266
1673961126,47.313446,19.331749,8425,254,266
1673961123,47.31374,19.339811,8375,254,266
1673961120,47.313812,19.341774,8300,254,266
1673961117,47.314064,19.347136,8250,252,266
1673961114,47.314316,19.352074,8200,252,264
1673961111,47.314636,19.357292,8125,252,262
1673961108,47.315182,19.362417,8075,252,256
1673961105,47.31601,19.367386,8000,251,251
1673961102,47.317093,19.372276,7950,251,249
1673961098,47.318581,19.377628,7850,252,245
1673961096,47.32021,19.3827,7775,253,244
1673961093,47.321327,19.386009,7700,254,243
1673961090,47.323242,19.391624,7600,255,241
1673961087,47.324661,19.395401,7500,256,237
1673961084,47.326633,19.399813,7400,251,231
1673961081,47.328915,19.40411,7275,250,228
1673961078,47.331291,19.407772,7150,248,221
1673961075,47.334366,19.411606,7000,248,217
1673961072,47.337296,19.414421,6850,246,211
1673961071,47.337845,19.414902,6800,245,207
1673961068,47.34082,19.417099,6675,243,193
1673961066,47.342976,19.418335,6575,240,179
1673961064,47.344757,19.419159,6525,243,193
1673961063,47.346233,19.419743,6450,240,179
1673961062,47.347351,19.420095,6400,242,189
1673961060,47.349583,19.420658,6325,240,179
1673961059,47.350143,19.420799,6300,240,185
1673961056,47.353271,19.42115,6175,239,181
1673961051,47.359222,19.420738,5875,239,171
1673961048,47.362434,19.419813,5725,240,165
1673961045,47.365723,19.418335,5550,240,159
1673961042,47.368744,19.416481,5400,240,153
1673961039,47.371719,19.414078,5250,239,147
1673961036,47.374165,19.411644,5125,238,141
1673961033,47.376984,19.408104,5000,237,136
1673961030,47.379238,19.404743,4850,236,131
1673961027,47.381195,19.401152,4725,234,125
1673961024,47.383118,19.397049,4575,233,121
1673961021,47.384903,19.392586,4400,233,118
1673961015,47.387852,19.384602,4075,231,118
1673961009,47.390762,19.376587,3800,228,117
1673961003,47.393875,19.367935,3550,223,117
1673960997,47.396667,19.359901,3375,214,116
1673960991,47.399162,19.352558,3225,204,116
1673960985,47.401749,19.344795,3075,197,116
1673960982,47.402935,19.34136,3000,192,116
1673960979,47.404049,19.338051,2925,186,116
1673960976,47.405136,19.334839,2875,183,116
1673960973,47.406326,19.331268,2800,179,116
1673960970,47.407471,19.327904,2725,175,117
1673960967,47.408524,19.324951,2675,171,117
1673960964,47.409683,19.321781,2600,168,118
1673960961,47.410892,19.318542,2525,164,119
1673960958,47.41201,19.315655,2450,162,119
1673960955,47.413101,19.312866,2350,160,121
1673960952,47.414154,19.310326,2275,157,122
1673960949,47.415363,19.307627,2200,154,124
1673960946,47.41658,19.305038,2075,154,125
1673960940,47.419365,19.299879,1825,153,131
1673960933,47.422806,19.294189,1550,152,131
1673960927,47.425278,19.290207,1325,154,131
1673960921,47.428165,19.285513,1100,157,132
1673960898,47.43766,19.27014,0,88,132
1673960896,47.438061,19.26947,0,78,132
1673960896,47.43829,19.269104,0,78,132
1673960895,47.438442,19.268858,0,74,132
1673960894,47.438679,19.268492,0,70,132
1673960893,47.438965,19.268011,0,65,132
1673960890,47.439583,19.267027,0,46,132
1673960886,47.44006,19.266253,0,31,132
1673960884,47.440197,19.266024,0,21,132
1673960881,47.440372,19.265741,0,15,132
1673960874,47.440613,19.265385,0,8,112
1673960869,47.440704,19.265179,0,6,90
1673960864,47.440704,19.264921,0,9,84
1673960861,47.440693,19.264715,0,12,84
1673960858,47.440674,19.264492,0,14,81
1673960855,47.440662,19.264193,0,15,75
1673960848,47.440514,19.263557,0,14,56
1673960846,47.440418,19.263348,0,14,47
1673960840,47.440163,19.262941,0,13,42
1673960834,47.439903,19.262587,0,12,42
1673960828,47.439651,19.262243,0,11,42
1673960822,47.439457,19.261986,0,10,42
1673960815,47.439262,19.261728,0,8,42
1673960810,47.439095,19.261497,0,11,42
1673960804,47.438835,19.261147,0,15,42
1673960798,47.438511,19.260723,0,16,42
1673960792,47.438126,19.260195,0,16,42
1673960786,47.437859,19.259825,0,15,42
1673960778,47.437408,19.259239,0,15,42
1673960771,47.437092,19.258804,0,15,42
1673960765,47.436779,19.258381,0,14,42
1673960759,47.436481,19.257986,0,14,42
1673960753,47.436195,19.257589,0,13,42
1673960747,47.435932,19.257248,0,13,42
1673960741,47.435646,19.25687,0,12,42
1673960725,47.43504,19.256046,0,11,42
1673960716,47.434692,19.255583,0,10,42
1673960707,47.434399,19.255188,0,10,42
1673960702,47.434227,19.254967,0,9,42
1673960695,47.434032,19.25469,0,9,42
1673960690,47.433872,19.25445,0,9,22
1673960684,47.433655,19.254278,0,9,343
1673960678,47.433414,19.254398,0,8,315
1673960673,47.43325,19.254631,0,12,312
1673960666,47.432972,19.255089,0,14,312
1673960660,47.432682,19.255566,0,13,312
1673960651,47.432316,19.256149,0,12,312
1673960639,47.431969,19.25671,0,8,312
1673960425,47.431812,19.257093,0,2,331
1673960406,47.431946,19.257307,0,3,22
1673960392,47.43203,19.257536,0,3,50
1673960376,47.432121,19.257784,0,3,56
1673960359,47.432281,19.258003,0,2,45
1673960332,47.432434,19.258205,0,0,42
