1658071903,47.217701,18.907259,14000,367,204
1658071870,47.265564,18.93988,12350,357,204
1658071858,47.282913,18.951622,11775,352,204
1658071846,47.300766,18.963776,11150,347,205
1658071834,47.317741,18.975502,10825,333,205
1658071822,47.333942,18.986769,10625,312,205
1658071810,47.349792,18.997696,10050,303,204
1658071798,47.365646,19.008671,9350,301,205
1658071786,47.380234,19.018913,8675,296,205
1658071774,47.396927,19.030643,8175,284,205
1658071762,47.411175,19.040646,7550,279,205
1658071751,47.421555,19.047688,6950,276,204
1658071740,47.434727,19.056139,6500,266,203
1658071728,47.447983,19.064713,6150,246,203
1658071725,47.450775,19.066498,6050,245,203
1658071722,47.454391,19.068832,5875,246,203
1658071719,47.457401,19.070787,5700,247,203
1658071716,47.460434,19.072746,5500,251,203
1658071713,47.463684,19.074871,5375,251,203
1658071710,47.466934,19.077003,5250,249,204
1658071707,47.469818,19.078857,5100,250,204
1658071704,47.473114,19.081055,4950,249,206
1658071701,47.476044,19.083321,4775,249,209
1658071698,47.479324,19.086351,4625,248,215
1658071695,47.482132,19.089569,4500,246,224
1658071692,47.484215,19.09269,4400,245,228
1658071689,47.486309,19.096493,4325,241,235
1658071686,47.488266,19.101311,4275,235,243
1658071683,47.489658,19.105577,4225,230,250
1658071680,47.490685,19.109732,4175,226,253
1658071677,47.491516,19.114357,4100,221,260
1658071674,47.49202,19.118958,4000,219,263
1658071671,47.492268,19.123182,3875,217,269
1658071668,47.492249,19.127403,3750,214,275
1658071664,47.491653,19.133102,3625,208,288
1658071663,47.491428,19.134592,3600,209,285
1658071660,47.490593,19.138607,3475,208,289
1658071657,47.489548,19.142578,3325,208,294
1658071654,47.488358,19.146561,3200,207,295
1658071651,47.487213,19.150269,3050,207,295
1658071648,47.485886,19.154388,2925,208,294
1658071645,47.484493,19.158817,2775,208,296
1658071642,47.483467,19.161776,2650,207,299
1658071639,47.481903,19.165649,2525,208,305
1658071636,47.480164,19.169029,2425,206,309
1658071630,47.476364,19.175468,2325,196,312
1658071624,47.472576,19.181566,2250,190,312
1658071618,47.469364,19.186848,2150,181,312
1658071612,47.465836,19.192566,2025,178,312
1658071606,47.462521,19.197834,1800,173,312
1658071600,47.459244,19.203003,1625,166,312
1658071593,47.455261,19.209389,1250,162,312
1658071587,47.452652,19.213715,1025,160,311
1658071581,47.449627,19.21875,775,160,311
1658071574,47.446335,19.224358,500,160,311
1658071568,47.443405,19.229301,250,160,311
1658071561,47.440128,19.234596,175,146,312
1658071555,47.437546,19.238846,175,126,312
1658071550,47.435532,19.242142,175,105,312
1658071540,47.432667,19.246744,0,67,312
1658071534,47.431618,19.248459,0,39,315
1658071533,47.43148,19.248665,0,34,315
1658071531,47.431248,19.249033,0,19,315
1658071529,47.431114,19.249249,0,11,312
1658071525,47.430988,19.249454,0,6,312
1658071516,47.430862,19.249678,0,3,312
1658071504,47.430725,19.249878,0,6,286
1658071498,47.430668,19.25009,0,7,233
1658071493,47.430782,19.250296,0,10,225
1658071487,47.431,19.250605,0,11,222
1658071481,47.431225,19.250898,0,8,222
1658071474,47.431377,19.251102,0,5,222
1658071355,47.431538,19.251326,0,1,222
1658071335,47.431686,19.251532,0,3,222
1658071321,47.431858,19.251755,0,4,222
1658071313,47.432007,19.251955,0,7,222
1658071306,47.432156,19.252167,0,7,222
1658071300,47.432316,19.252373,0,8,222
1658071294,47.432472,19.25259,0,11,222
1658071288,47.432751,19.252958,0,16,222
1658071282,47.433094,19.25342,0,15,222
1658071276,47.433403,19.253832,0,17,222
1658071270,47.433773,19.254332,0,19,222
1658071264,47.434216,19.25493,0,20,225
1658071258,47.434662,19.255531,0,21,222
1658071252,47.435066,19.256092,0,20,222
1658071246,47.43552,19.256691,0,20,222
1658071240,47.435909,19.257214,0,19,222
1658071234,47.436298,19.257729,0,17,222
1658071228,47.436642,19.258192,0,15,222
1658071224,47.436825,19.258432,0,13,222
1658071220,47.437008,19.25868,0,12,222
1658071215,47.437195,19.258928,0,10,227
1658071211,47.437328,19.259153,0,8,250
1658071206,47.437386,19.259394,0,8,275
1658071201,47.43737,19.259632,0,9,300
1658071197,47.43726,19.259874,0,10,315
1658071193,47.437134,19.26008,0,10,312
1658071189,47.437008,19.260283,0,11,309
1658071185,47.436882,19.260509,0,11,298
1658071182,47.436802,19.260733,0,11,286
1658071179,47.436764,19.260952,0,13,278
1658071175,47.436741,19.261305,0,12,270
1658071169,47.436756,19.261763,0,11,267
1658071166,47.436764,19.261974,0,11,267
1658071163,47.436775,19.26222,0,11,270
1658071160,47.436775,19.262449,0,11,270
1658071157,47.436779,19.262672,0,11,270
1658071153,47.436787,19.262907,0,11,278
1658071151,47.436764,19.263119,0,11,289
1658071147,47.436695,19.263382,0,11,303
1658071144,47.436604,19.263594,0,11,312
1658071138,47.436413,19.263908,0,10,315
1658071132,47.436207,19.264235,0,9,312
1658071126,47.436069,19.264458,0,7,312
1658071118,47.435909,19.264715,0,5,312
1658070915,47.435764,19.264931,0,1,306
1658070900,47.435719,19.264721,0,2,255
1658070878,47.435509,19.264509,0,2,219
1658070832,47.43536,19.264303,0,0,222
