1675955378,47.221661,18.793383,14975,368,220
1675955345,47.264954,18.847679,13400,360,220
1675955313,47.304245,18.896965,12075,344,220
1675955301,47.318768,18.915148,11425,344,220
1675955289,47.333267,18.933426,10875,339,220
1675955277,47.347549,18.951416,10450,330,220
1675955265,47.361282,18.968651,10175,315,220
1675955253,47.374466,18.985199,9950,297,220
1675955241,47.38678,19.000643,9675,280,220
1675955229,47.398277,19.01515,9125,273,220
1675955226,47.401199,19.018845,8975,272,220
1675955223,47.404633,19.023239,8775,271,220
1675955220,47.406845,19.026136,8625,272,220
1675955217,47.409683,19.029728,8450,272,220
1675955214,47.412872,19.033813,8275,270,220
1675955211,47.415783,19.037476,8125,269,219
1675955208,47.418365,19.040749,7975,266,217
1675955205,47.421295,19.044182,7850,264,214
1675955193,47.433937,19.055223,7250,257,204
1675955181,47.447021,19.063683,6575,254,203
1675955178,47.450092,19.065645,6425,252,202
1675955175,47.453293,19.067596,6250,251,202
1675955172,47.456497,19.069588,6050,251,202
1675955169,47.459774,19.071632,5850,252,202
1675955166,47.463089,19.073639,5600,253,203
1675955163,47.466244,19.075645,5375,255,204
1675955160,47.469635,19.077896,5150,258,206
1675955157,47.473042,19.080294,4900,260,208
1675955154,47.476135,19.082703,4725,261,212
1675955151,47.47966,19.086067,4500,262,221
1675955148,47.482025,19.088745,4375,261,225
1675955145,47.48465,19.09259,4200,261,232
1675955142,47.486893,19.09671,4050,261,239
1675955139,47.488861,19.101448,3900,260,245
1675955136,47.49028,19.105774,3775,258,252
1675955133,47.49147,19.110786,3625,255,258
1675955130,47.492268,19.116352,3500,254,265
1675955126,47.492592,19.124804,3375,248,273
1675955122,47.492203,19.130905,3300,235,287
1675955120,47.492035,19.13262,3225,239,284
1675955119,47.491802,19.134239,3225,235,287
1675955117,47.491291,19.137409,3150,233,290
1675955115,47.490776,19.139944,3100,233,290
1675955112,47.489777,19.144089,3025,227,293
1675955109,47.488358,19.149101,2900,226,294
1675955106,47.48724,19.152691,2825,222,295
1675955103,47.485794,19.157272,2700,217,297
1675955100,47.484467,19.161118,2625,213,300
1675955097,47.482864,19.165087,2525,209,304
1675955094,47.481236,19.168608,2450,206,308
1675955091,47.479156,19.172447,2350,202,311
1675955085,47.475788,19.177975,2200,193,312
1675955079,47.472015,19.183983,2000,184,312
1675955073,47.468666,19.189383,1825,178,312
1675955067,47.4655,19.194454,1650,170,312
1675955061,47.462311,19.19957,1500,126,312
1675955055,47.459263,19.204384,1350,154,313
