1620190963,47.373047,19.912931,11825,277,91
1620190953,47.373512,19.893847,11625,275,92
1620190942,47.374329,19.871933,11350,275,93
1620190929,47.375061,19.849205,11050,276,92
1620190918,47.37561,19.827232,10800,276,92
1620190907,47.376118,19.806377,10525,276,92
1620190891,47.376892,19.778,10175,276,92
1620190880,47.377716,19.75692,9900,276,93
1620190869,47.378586,19.736115,9650,274,93
1620190858,47.379517,19.714684,9375,273,93
1620190846,47.380497,19.693909,9100,271,94
1620190835,47.381474,19.673697,8850,269,93
1620190823,47.382309,19.650316,8525,268,91
1620190811,47.382778,19.629259,8250,264,91
1620190800,47.383163,19.609703,8000,261,92
1620190788,47.383801,19.588341,7725,259,93
1620190776,47.38464,19.567566,7425,257,93
1620190765,47.385338,19.547848,7175,256,92
1620190754,47.385681,19.528954,6900,256,90
1620190742,47.385895,19.507774,6625,254,91
1620190731,47.386223,19.488689,6350,251,92
1620190730,47.386269,19.487,6325,251,92
1620190729,47.386314,19.485239,6300,251,92
1620190726,47.386456,19.480873,6250,250,92
1620190720,47.386688,19.470451,6100,249,91
1620190717,47.386734,19.465576,6025,248,90
1620190716,47.38678,19.463036,6000,248,90
1620190714,47.386734,19.460358,5950,247,89
1620190711,47.386688,19.455097,5900,246,88
1620190705,47.386505,19.445595,5750,245,86
1620190704,47.386368,19.442917,5700,245,84
1620190702,47.386173,19.440449,5675,245,81
1620190699,47.385406,19.434677,5600,247,73
1620190696,47.38464,19.431011,5550,246,68
1620190689,47.380737,19.420532,5425,245,52
1620190687,47.379364,19.417923,5375,244,48
1620190686,47.378681,19.416786,5375,244,46
1620190685,47.377991,19.415726,5350,243,45
1620190684,47.376957,19.414181,5325,243,44
1620190681,47.37463,19.410799,5250,242,44
1620190680,47.373932,19.409742,5225,242,44
1620190679,47.372589,19.407761,5175,242,45
1620190678,47.372269,19.40728,5150,242,46
1620190675,47.36998,19.403641,5050,242,48
1620190674,47.369137,19.402279,5025,242,50
1620190673,47.367973,19.400236,4950,243,52
1620190672,47.367275,19.398968,4925,243,54
1620190670,47.366043,19.396431,4875,241,58
1620190669,47.365414,19.394884,4850,241,60
1620190668,47.364853,19.393404,4825,241,63
1620190667,47.364342,19.391926,4800,240,65
1620190666,47.363846,19.39032,4775,239,68
1620190663,47.362946,19.386503,4700,237,75
1620190662,47.362526,19.384319,4675,236,78
1620190660,47.362198,19.381599,4625,234,82
1620190657,47.361923,19.376862,4550,232,90
1620190656,47.361923,19.3759,4525,231,93
1620190655,47.361969,19.374321,4500,228,100
1620190654,47.362106,19.371996,4475,228,98
1620190651,47.362747,19.367592,4400,224,107
1620190650,47.36285,19.366854,4400,224,108
1620190649,47.363224,19.365376,4375,222,112
1620190646,47.364574,19.36101,4325,217,121
1620190645,47.365318,19.359249,4325,215,123
1620190644,47.365829,19.358051,4300,213,126
1620190642,47.366867,19.356056,4250,213,127
1620190636,47.370579,19.349318,4100,209,129
1620190630,47.37421,19.342909,3975,207,130
1620190624,47.378128,19.336143,3825,204,130
1620190618,47.381973,19.329689,3650,201,132
1620190612,47.385429,19.324106,3525,198,132
1620190606,47.389248,19.317909,3375,195,131
1620190600,47.392731,19.312111,3225,192,130
1620190594,47.396393,19.305725,3050,189,130
1620190588,47.399769,19.30002,2875,185,131
1620190581,47.403351,19.294035,2725,179,131
1620190574,47.407261,19.287556,2575,171,133
1620190568,47.410492,19.282516,2425,165,133
1620190561,47.414291,19.27668,2250,159,133
1620190555,47.417316,19.272062,2125,157,132
1620190549,47.420151,19.26741,2025,151,131
1620190543,47.422997,19.262625,1900,143,131
1620190537,47.42569,19.258141,1725,136,131
1620190531,47.428024,19.254244,1550,135,131
1620190524,47.430771,19.249763,1300,133,132
1620190519,47.433197,19.24585,1075,133,132
1620190513,47.435661,19.24185,875,132,132
1620190506,47.438175,19.237835,675,127,132
1620190501,47.440315,19.234385,650,116,132
1620190494,47.44249,19.230881,650,79,132
1620190484,47.444736,19.227201,0,41,132
1620190478,47.445274,19.226337,0,13,135
1620190356,47.445454,19.226057,0,5,132
1620190346,47.445339,19.225851,0,9,326
1620190340,47.445202,19.226297,0,15,289
1620190337,47.44511,19.226566,0,17,306
1620190333,47.444866,19.226973,0,23,312
1620190327,47.444366,19.227774,0,28,312
1620190321,47.443817,19.228683,0,29,312
1620190313,47.443108,19.229816,0,29,312
1620190307,47.44257,19.230692,0,28,312
1620190301,47.44199,19.231638,0,28,312
1620190295,47.441483,19.232443,0,27,312
1620190289,47.440968,19.233284,0,26,312
1620190283,47.440468,19.234085,0,26,312
1620190277,47.439983,19.234863,0,25,312
1620190271,47.439583,19.235529,0,24,312
1620190269,47.43943,19.235775,0,23,312
