1649494819,47.423927,19.292345,775,154,312
1649494812,47.421021,19.297073,875,154,312
1649494807,47.417999,19.30188,950,153,312
1649494801,47.415409,19.306078,1025,152,313
1649494794,47.41214,19.311218,1125,152,312
1649494789,47.409775,19.314951,1200,150,312
1649494783,47.406784,19.31987,1275,147,311
1649494777,47.404099,19.324247,1350,145,311
1649494771,47.401337,19.328796,1425,142,311
1649494765,47.398788,19.332979,1500,141,313
1649494759,47.396072,19.337242,1600,141,312
1649494753,47.393436,19.341431,1675,143,311
1649494747,47.3909,19.345619,1750,143,312
1649494741,47.388062,19.350151,1825,145,312
1649494735,47.385361,19.354546,1900,145,312
1649494729,47.382683,19.358826,1975,148,313
1649494723,47.379845,19.363262,2050,150,312
1649494717,47.376865,19.368052,2150,150,311
1649494711,47.374191,19.372467,2225,150,312
1649494705,47.371323,19.377066,2300,150,312
1649494699,47.368469,19.381668,2375,151,311
1649494693,47.365551,19.386433,2475,152,311
1649494687,47.362713,19.39101,2575,154,312
1649494681,47.359634,19.39595,2650,154,312
1649494675,47.356796,19.400482,2725,157,312
1649494669,47.353912,19.405014,2825,158,312
1649494663,47.350937,19.409821,2900,159,312
1649494657,47.348049,19.414532,3000,160,311
1649494651,47.345032,19.419365,3100,161,312
1649494645,47.341873,19.424446,3200,162,312
1649494639,47.338879,19.42918,3275,164,312
1649494633,47.335831,19.434196,3375,164,312
1649494627,47.332718,19.439209,3450,166,312
1649494621,47.329559,19.444221,3550,168,313
1649494614,47.326214,19.449463,3625,170,312
1649494609,47.323242,19.454247,3700,170,312
1649494606,47.321411,19.45713,3750,171,313
1649494602,47.319763,19.459671,3800,171,313
1649494600,47.318344,19.461868,3850,171,313
1649494597,47.316193,19.465233,3900,172,313
1649494593,47.314774,19.46743,3975,172,312
1649494591,47.313366,19.469746,4000,172,311
1649494588,47.311691,19.472492,4075,172,311
1649494585,47.310104,19.475121,4125,172,313
1649494581,47.308479,19.477703,4150,172,315
1649494578,47.306625,19.480339,4200,172,321
1649494576,47.305023,19.482124,4225,172,325
1649494573,47.302891,19.483971,4250,175,335
1649494569,47.300491,19.48542,4275,177,344
1649494567,47.298294,19.486313,4300,180,350
1649494563,47.295631,19.487,4300,183,357
1649494561,47.292931,19.487141,4325,186,4
1649494557,47.290604,19.486794,4350,189,10
1649494554,47.287903,19.485943,4375,194,18
1649494551,47.285294,19.484528,4400,198,27
1649494548,47.282867,19.482536,4450,203,36
1649494546,47.280594,19.480099,4500,206,40
1649494539,47.276451,19.474674,4600,208,42
1649494534,47.272018,19.468735,4700,208,42
1649494527,47.2677,19.462984,4875,206,42
1649494516,47.259506,19.451927,5050,208,42
1649494504,47.250942,19.440378,5200,214,42
1649494501,47.248611,19.437279,5225,215,42
1649494497,47.246426,19.434391,5275,218,42
1649494494,47.244144,19.431223,5300,220,42
1649494491,47.241863,19.428194,5325,220,42
1649494489,47.2397,19.425407,5350,222,41
1649494486,47.237301,19.422209,5375,223,41
1649494482,47.234928,19.41925,5400,224,42
1649494479,47.232597,19.41608,5425,228,45
1649494476,47.230316,19.412636,5450,230,49
1649494473,47.2285,19.409462,5475,236,54
1649494471,47.226639,19.405588,5500,238,58
1649494467,47.224873,19.401152,5550,243,64
1649494464,47.223381,19.396221,5575,248,69
1649494458,47.221436,19.386612,5600,258,79
1649494447,47.219193,19.36615,5675,264,81
1649494434,47.21677,19.343685,5775,272,81
1649494422,47.214489,19.322416,5950,276,81
1649494410,47.21207,19.299246,6175,278,81
1649494398,47.209808,19.277023,6400,279,81
1649494386,47.2076,19.254738,6600,281,81
1649494374,47.205276,19.232323,6800,282,81
1649494362,47.20285,19.208839,7000,280,81
1649494350,47.200516,19.18721,7200,280,80
1649494338,47.197918,19.164101,7375,280,80
1649494326,47.195435,19.141479,7600,280,81
1649494314,47.1931,19.119507,7775,279,80
1649494311,47.192368,19.113327,7825,280,80
1649494308,47.191681,19.107409,7875,281,80
1649494305,47.191029,19.101845,7950,282,79
1649494302,47.190308,19.09623,8000,282,79
1649494299,47.189667,19.090874,8025,282,79
1649494296,47.18898,19.085646,8075,283,80
1649494293,47.188374,19.079943,8125,284,82
1649494290,47.187817,19.073181,8175,286,85
1649494287,47.187515,19.067871,8225,286,87
1649494284,47.187397,19.061913,8300,288,90
1649494281,47.187424,19.055923,8350,288,92
1649494278,47.187607,19.050156,8400,288,95
1649494269,47.189667,19.032509,8650,286,105
1649494257,47.194241,19.010784,8975,284,107
1649494245,47.19899,18.9886,9250,286,107
1649494233,47.203949,18.96563,9500,288,107
1649494221,47.208618,18.94352,9775,288,106
1649494209,47.212673,18.921204,10025,291,102
1649494206,47.213516,18.915367,10075,292,101
1649494203,47.214397,18.90909,10125,294,101
1649494200,47.215187,18.903105,10175,294,101
1649494197,47.216026,18.897047,10225,295,101
1649494194,47.216812,18.891266,10275,296,101
1649494191,47.217545,18.885841,10325,298,101
1649494188,47.218369,18.87973,10350,300,100
1649494176,47.220154,18.854736,10575,308,90
1649494164,47.220016,18.829605,10800,312,89
1649494152,47.219891,18.803875,11075,316,89
1649494140,47.219795,18.777748,11325,318,89
1649494128,47.21965,18.75119,11575,320,89
1649494116,47.219513,18.725647,11850,322,89
