1696568077,47.474121,19.595558,14850,372,120
1696568045,47.50246,19.524607,13525,365,120
1696568011,47.530746,19.453354,12050,359,120
1696567999,47.54068,19.428406,11525,358,120
1696567984,47.553669,19.39608,11000,349,120
1696567969,47.565681,19.366432,10725,334,121
1696567954,47.577301,19.338135,10450,316,121
1696567951,47.579819,19.332161,10375,312,121
1696567948,47.582062,19.326736,10275,308,121
1696567945,47.584351,19.321175,10150,307,121
1696567942,47.586628,19.315584,10025,306,120
1696567939,47.588608,19.310669,9875,305,120
1696567936,47.590679,19.305513,9750,305,120
1696567933,47.592773,19.300161,9600,306,118
1696567930,47.594822,19.294598,9450,304,117
1696567927,47.59671,19.288971,9325,302,112
1696567924,47.598358,19.282978,9200,301,107
1696567921,47.599548,19.277023,9075,299,102
1696567918,47.600372,19.271118,8975,296,98
1696567915,47.600967,19.264809,8850,294,93
1696567912,47.601196,19.258141,8700,293,89
1696567909,47.601105,19.252922,8575,290,85
1696567906,47.600601,19.246193,8450,287,80
1696567903,47.599915,19.240425,8300,286,76
1696567900,47.599056,19.235371,8175,284,72
1696567897,47.597763,19.229645,8050,281,69
1696567894,47.596405,19.224525,7925,278,65
1696567891,47.594589,19.21875,7750,277,62
1696567888,47.592773,19.213783,7600,276,59
1696567885,47.590668,19.208771,7425,274,56
1696567882,47.588745,19.204514,7275,274,53
1696567879,47.586502,19.200119,7125,272,50
1696567876,47.58379,19.195299,6950,271,47
1696567872,47.58123,19.191284,6800,270,44
1696567869,47.578575,19.187693,6675,268,40
1696567866,47.575195,19.18364,6500,266,36
1696567864,47.572617,19.180861,6400,263,35
1696567861,47.569977,19.178078,6275,262,34
1696567857,47.566681,19.174713,6150,260,34
1696567854,47.563679,19.171705,6025,258,33
1696567852,47.56073,19.168877,5900,256,32
1696567848,47.557674,19.166002,5750,255,31
1696567846,47.554779,19.163383,5600,254,30
1696567842,47.551483,19.160509,5400,254,28
1696567839,47.548416,19.158096,5225,254,26
1696567836,47.545258,19.155762,5050,253,25
1696567834,47.542358,19.153748,4900,253,23
1696567830,47.538986,19.151711,4725,252,20
1696567828,47.535839,19.150015,4575,252,17
1696567824,47.532257,19.148466,4375,252,14
1696567821,47.528961,19.147247,4225,252,11
1696567818,47.525551,19.146353,4100,251,7
1696567816,47.522186,19.145737,3975,250,4
1696567812,47.51857,19.145462,3825,248,359
1696567809,47.515045,19.145531,3700,245,357
1696567806,47.511448,19.145931,3575,242,352
1696567803,47.508469,19.146494,3450,240,348
1696567800,47.50465,19.147621,3300,238,345
1696567797,47.501999,19.148689,3200,236,342
1696567794,47.498932,19.1502,3075,234,338
1696567791,47.495499,19.152328,2925,232,335
1696567788,47.492661,19.154457,2850,230,330
1696567785,47.48996,19.15686,2750,225,324
1696567782,47.487259,19.159813,2675,222,319
1696567773,47.481049,19.168819,2400,214,312
1696567764,47.475044,19.178396,2175,200,313
1696567755,47.469315,19.187279,1975,186,313
1696567746,47.464188,19.195381,1775,175,313
1696567737,47.459309,19.203045,1525,164,312
1696567728,47.4547,19.21051,1200,158,311
1696567719,47.450226,19.217766,775,159,311
1696567710,47.445602,19.225525,375,162,311
1696567700,47.441162,19.232872,100,153,312
1696567688,47.435844,19.241568,125,106,311
1696567681,47.433739,19.244947,0,84,312
1696567675,47.432339,19.24724,0,49,312
1696567674,47.432178,19.247501,0,44,312
1696567673,47.43203,19.247738,0,38,312
1696567671,47.431847,19.24803,0,33,312
1696567670,47.431721,19.248236,0,25,312
1696567668,47.431564,19.248487,0,22,312
1696567666,47.431412,19.248734,0,19,315
1696567663,47.431248,19.248997,0,17,312
1696567659,47.431061,19.249279,0,16,303
1696567656,47.430935,19.249525,0,15,286
1696567654,47.430874,19.249729,0,15,272
1696567652,47.430855,19.249931,0,14,258
1696567646,47.430954,19.250467,0,11,230
1696567638,47.431217,19.250862,0,9,225
1696567631,47.431377,19.251093,0,6,222
1696567536,47.43153,19.251305,0,1,222
1696567511,47.431686,19.251514,0,3,222
1696567446,47.431858,19.251755,0,5,222
1696567438,47.43203,19.251978,0,9,222
1696567431,47.432228,19.252254,0,8,222
1696567424,47.432407,19.252493,0,5,222
1696567416,47.432568,19.252699,0,8,222
1696567411,47.432716,19.252905,0,11,222
1696567407,47.432877,19.253128,0,12,222
1696567403,47.433029,19.253328,0,11,222
1696567398,47.433216,19.253574,0,9,236
1696567393,47.433357,19.253798,0,8,261
1696567388,47.433403,19.254015,0,7,281
1696567384,47.433403,19.254227,0,6,295
1696567377,47.433334,19.25445,0,4,309
1696567366,47.433216,19.254667,0,2,309
1696567338,47.433083,19.254879,0,6,300
1696567330,47.432945,19.255136,0,7,270
1696567325,47.432915,19.255371,0,6,247
1696567316,47.433006,19.255724,0,0,225
1696567297,47.433277,19.256098,0,0,219
1696567142,47.433495,19.255705,0,1,219
1696567121,47.433308,19.256075,0,1,227
1696567100,47.43338,19.255875,0,2,270
1696567077,47.43354,19.255653,0,2,303
1696567001,47.433681,19.255442,0,0,312
