1640199082,47.496277,19.452942,10650,262,7
1640199069,47.481747,19.449886,10400,251,8
1640199057,47.468155,19.447069,10125,242,7
1640199045,47.455677,19.444674,9875,232,7
1640199033,47.442966,19.442209,9600,220,7
1640199021,47.431137,19.439896,9325,205,7
1640199009,47.420345,19.43749,9075,188,10
1640199006,47.417496,19.436737,9025,184,10
1640199003,47.415176,19.436153,8950,180,10
1640199000,47.412804,19.435448,8900,175,10
1640198997,47.410149,19.434744,8825,170,11
1640198994,47.408146,19.434111,8775,166,11
1640198991,47.405869,19.433441,8700,160,12
1640198988,47.403671,19.432686,8575,160,13
1640198985,47.401337,19.431862,8400,160,15
1640198982,47.399185,19.430901,8250,160,18
1640198979,47.397068,19.429813,8125,160,22
1640198976,47.3946,19.428194,8000,160,26
1640198973,47.393188,19.427124,7900,160,31
1640198970,47.391296,19.425306,7750,159,37
1640198967,47.389618,19.423279,7600,162,44
1640198964,47.388062,19.420944,7450,164,52
1640198960,47.386501,19.417702,7275,165,63
1640198957,47.385242,19.413687,7100,167,71
1640198956,47.385086,19.413048,7075,168,74
1640198953,47.384499,19.409321,6950,169,82
1640198950,47.384262,19.405151,6800,170,89
1640198947,47.384357,19.402208,6650,171,96
1640198944,47.38472,19.398766,6500,172,103
1640198941,47.385452,19.395126,6350,173,111
1640198929,47.389946,19.383404,5800,170,122
1640198917,47.394928,19.371643,5200,169,120
1640198910,47.397953,19.363966,4825,169,118
1640198903,47.400375,19.357224,4525,166,117
1640198897,47.402206,19.352005,4275,164,117
1640198889,47.405319,19.343216,3800,163,116
1640198883,47.407261,19.337416,3525,164,116
1640198877,47.409218,19.331572,3225,162,115
1640198874,47.410217,19.328522,3075,162,115
1640198871,47.411221,19.325584,2925,162,116
1640198868,47.412186,19.322548,2775,160,115
1640198865,47.413174,19.319529,2625,160,115
1640198862,47.414154,19.316711,2500,158,116
1640198859,47.415161,19.313828,2350,156,117
1640198856,47.416107,19.311007,2225,155,118
1640198853,47.417271,19.307909,2075,154,119
1640198850,47.418388,19.305021,1925,153,120
1640198847,47.419327,19.302704,1825,150,122
1640198844,47.420425,19.300163,1750,145,124
1640198841,47.42157,19.29776,1675,140,126
1640198832,47.425095,19.291031,1275,130,129
1640198826,47.427521,19.286842,925,130,130
1640198820,47.429764,19.282997,600,131,131
1640198814,47.432327,19.27874,225,135,132
1640198808,47.434982,19.274414,50,130,131
1640198802,47.437103,19.271006,100,104,132
1640198796,47.438663,19.268505,0,74,132
1640198787,47.439896,19.266516,0,14,135
1640198779,47.440041,19.266294,0,3,135
1640198767,47.440178,19.266071,0,4,135
1640198758,47.440315,19.265865,0,5,132
1640198750,47.440468,19.265636,0,6,132
1640198744,47.440578,19.265419,0,7,109
1640198738,47.440636,19.265162,0,6,98
1640198732,47.440659,19.264921,0,6,92
1640198727,47.44067,19.264715,0,6,90
1640198721,47.44067,19.264458,0,8,84
1640198716,47.440647,19.264183,0,9,78
1640198712,47.440613,19.263926,0,9,70
1640198708,47.440533,19.263651,0,10,61
1640198704,47.440456,19.263435,0,11,53
1640198700,47.440327,19.263187,0,12,47
1640198694,47.440086,19.262844,0,11,42
1640198689,47.439903,19.262587,0,6,42
1640198679,47.439754,19.262381,0,5,42
1640198672,47.439606,19.262175,0,7,42
1640198665,47.439423,19.261934,0,9,42
1640198659,47.439228,19.26166,0,11,42
1640198653,47.438999,19.261375,0,10,42
1640198646,47.438713,19.260973,0,12,42
1640198640,47.438465,19.260653,0,12,42
1640198636,47.438301,19.260441,0,12,45
1640198632,47.438129,19.260218,0,11,42
1640198628,47.437992,19.260012,0,11,42
1640198624,47.437832,19.259806,0,11,39
1640198618,47.437626,19.259565,0,7,14
1640198604,47.437382,19.259686,0,7,315
1640198599,47.437256,19.259895,0,10,315
1640198594,47.437099,19.260149,0,11,317
1640198590,47.436893,19.260389,0,13,345
1640198585,47.436642,19.260458,0,12,16
1640198580,47.436378,19.260286,0,12,42
1640198576,47.436207,19.260063,0,11,36
1640198571,47.435989,19.259874,0,11,351
1640198567,47.43576,19.25996,0,10,320
1640198498,47.435577,19.260212,0,0,312
