1652042793,47.431503,19.251286,0,2,222
1652042778,47.431656,19.251497,0,4,222
1652042766,47.431831,19.251726,0,5,222
1652042758,47.431984,19.251944,0,7,222
1652042752,47.432144,19.252167,0,8,222
1652042746,47.432327,19.25239,0,11,222
1652042739,47.432625,19.252802,0,14,222
1652042735,47.432808,19.253042,0,12,222
1652042731,47.432968,19.253265,0,11,222
1652042726,47.433159,19.253506,0,11,225
1652042721,47.433319,19.253786,0,10,244
1652042717,47.433403,19.254015,0,9,270
1652042713,47.433392,19.254261,0,8,292
1652042709,47.433334,19.254467,0,8,309
1652042703,47.433174,19.254742,0,10,312
1652042698,47.433037,19.254965,0,11,312
1652042691,47.432774,19.255388,0,12,312
1652042686,47.43259,19.255703,0,14,312
1652042680,47.432297,19.256163,0,15,312
1652042674,47.432041,19.256578,0,13,312
1652042667,47.431763,19.257027,0,12,312
1652042661,47.431553,19.257378,0,10,312
1652042655,47.431377,19.25766,0,9,312
1652042649,47.431213,19.257906,0,7,312
1652042642,47.431076,19.258135,0,6,312
1652042635,47.430943,19.258347,0,5,312
1652042624,47.430794,19.258575,0,0,312
1652042280,47.430668,19.258804,0,2,309
1652042238,47.430573,19.259016,0,2,329
1652042221,47.430782,19.259085,0,4,22
1652042209,47.430931,19.259308,0,4,45
1652042196,47.431068,19.259531,0,3,45
