1661853824,47.422256,18.847046,11100,360,289
1661853812,47.416061,18.871836,10925,342,289
1661853800,47.409916,18.8974,10725,321,289
1661853788,47.403992,18.923607,10525,302,289
1661853785,47.40271,18.927452,10475,299,290
1661853782,47.401257,18.933247,10400,293,290
1661853779,47.399826,18.93885,10325,290,290
1661853776,47.398323,18.944374,10200,287,291
1661853773,47.396805,18.949768,10050,285,293
1661853770,47.395161,18.955149,9900,286,292
1661853767,47.393692,18.960548,9725,283,291
1661853764,47.392414,18.965994,9550,284,287
1661853761,47.391251,18.97353,9375,284,282
1661853758,47.390598,18.977192,9225,284,276
1661853755,47.390167,18.98307,9050,282,272
1661853752,47.39003,18.990692,8850,281,267
1661853749,47.390179,18.996418,8700,282,264
1661853746,47.390717,19.002159,8500,282,257
1661853743,47.391586,19.005867,8325,283,251
1661853740,47.39283,19.011278,8150,283,245
1661853737,47.3946,19.018108,7975,284,238
1661853734,47.396759,19.022964,7775,284,234
1661853731,47.399139,19.025986,7600,284,225
1661853728,47.401817,19.03001,7425,285,218
1661853725,47.405121,19.034729,7250,284,212
1661853713,47.418594,19.044731,6600,280,206
1661853701,47.43251,19.054962,5900,278,207
1661853689,47.446739,19.065998,5200,275,206
1661853686,47.450089,19.068489,5000,275,205
1661853683,47.453487,19.070927,4825,274,205
1661853680,47.457001,19.073296,4700,272,204
1661853677,47.460331,19.075645,4525,270,203
1661853674,47.463913,19.077827,4350,269,202
1661853671,47.467361,19.080013,4150,268,202
1661853668,47.470779,19.082222,3975,269,205
1661853665,47.474018,19.08473,3825,269,209
1661853662,47.477234,19.087646,3700,265,215
1661853659,47.480164,19.089775,3575,265,220
1661853656,47.483047,19.09465,3475,264,227
1661853653,47.485565,19.098816,3375,262,235
1661853650,47.487442,19.103439,3300,260,242
1661853647,47.489056,19.108253,3225,258,250
1661853644,47.490234,19.113396,3175,253,256
1661853641,47.490963,19.118465,3100,251,262
1661853638,47.491291,19.121775,3025,248,269
1661853635,47.491337,19.128466,2950,244,274
1661853632,47.491013,19.133446,2850,244,280
1661853629,47.490311,19.138184,2750,241,286
1661853626,47.489319,19.14299,2675,237,290
1661853623,47.488125,19.147409,2600,234,291
1661853620,47.487099,19.150509,2550,232,292
1661853617,47.485798,19.156353,2475,228,293
1661853614,47.484375,19.160431,2425,223,298
1661853611,47.48291,19.164381,2350,218,303
1661853608,47.481354,19.168053,2275,214,307
1661853602,47.477417,19.174644,2125,206,311
1661853596,47.473881,19.179945,1925,204,312
1661853590,47.469955,19.187073,1800,196,311
1661853584,47.466431,19.192978,1700,188,311
1661853578,47.462952,19.198746,1575,182,311
1661853572,47.459702,19.20417,1450,174,311
1661853566,47.45636,19.209526,1250,171,312
1661853560,47.453293,19.214539,1000,171,313
1661853552,47.448715,19.221405,675,169,313
1661853544,47.444923,19.227343,375,171,313
1661853536,47.440849,19.234015,0,155,312
1661853530,47.438046,19.238417,0,130,312
1661853524,47.435719,19.242201,0,110,312
1661853519,47.433823,19.245213,0,86,312
1661853518,47.43354,19.245661,0,82,312
1661853516,47.433147,19.24604,0,78,312
1661853515,47.432899,19.246433,0,76,312
1661853514,47.432644,19.246832,0,69,312
1661853513,47.432419,19.247154,0,64,312
1661853512,47.432217,19.247465,0,59,312
1661853510,47.431866,19.24803,0,50,312
1661853509,47.431732,19.248253,0,45,312
1661853507,47.431446,19.248682,0,34,315
1661853505,47.431252,19.248991,0,23,315
1661853503,47.431103,19.249214,0,20,317
1661853501,47.430969,19.249508,0,18,303
1661853499,47.430878,19.24972,0,18,284
1661853497,47.430817,19.249966,0,18,267
1661853494,47.430855,19.250212,0,18,250
1661853492,47.430912,19.250441,0,19,239
1661853490,47.431015,19.250652,0,19,227
1661853483,47.431446,19.251308,0,21,219
1661853478,47.431843,19.251814,0,24,222
1661853472,47.43235,19.252579,0,23,219
1661853466,47.432842,19.253197,0,21,222
1661853460,47.433277,19.253763,0,20,222
1661853454,47.433666,19.254313,0,19,222
1661853448,47.43404,19.254755,0,18,222
1661853441,47.434444,19.255325,0,17,222
1661853436,47.434776,19.255806,0,17,219
1661853430,47.435154,19.256269,0,16,222
1661853424,47.435474,19.256733,0,16,222
1661853418,47.435806,19.257162,0,15,222
1661853412,47.436115,19.257574,0,15,222
1661853406,47.436401,19.257952,0,13,222
1661853400,47.436676,19.258312,0,13,222
1661853396,47.436859,19.258535,0,12,222
1661853392,47.437019,19.258759,0,12,219
1661853388,47.43718,19.258965,0,11,227
1661853383,47.437305,19.259205,0,11,247
1661853381,47.437347,19.25942,0,11,270
1661853378,47.43734,19.259651,0,12,286
1661853375,47.437279,19.259878,0,12,303
1661853370,47.437138,19.260143,0,13,312
1661853365,47.436882,19.260548,0,14,312
1661853361,47.436733,19.26075,0,14,312
1661853358,47.436626,19.260952,0,13,312
1661853354,47.436462,19.261217,0,13,312
1661853351,47.436298,19.261463,0,12,312
1661853343,47.435978,19.261814,0,11,329
1661853336,47.435703,19.262106,0,9,323
1661853329,47.435532,19.262312,0,7,329
1661853322,47.435379,19.26252,0,5,315
1661853310,47.435242,19.26273,0,2,312
1661853143,47.435108,19.26293,0,2,312
1661853120,47.434975,19.263136,0,2,320
1661853085,47.434868,19.263342,0,1,138
1661853067,47.434902,19.263136,0,2,63
1661853048,47.434822,19.262907,0,2,60
1661853022,47.434647,19.262661,0,2,51
1661852981,47.434467,19.262449,0,1,0
