1662284934,47.756359,19.169241,13775,362,30
1662284901,47.709946,19.127972,12025,354,30
1662284889,47.693001,19.113041,11400,348,30
1662284877,47.676865,19.098839,10875,342,30
1662284865,47.660843,19.084488,10625,324,31
1662284853,47.645599,19.070412,10375,304,32
1662284849,47.642212,19.067265,10225,301,32
1662284846,47.638733,19.063889,10075,300,33
1662284843,47.635117,19.060455,9925,297,33
1662284841,47.631599,19.056913,9800,296,34
1662284838,47.628662,19.054001,9650,294,33
1662284835,47.625229,19.050636,9500,294,31
1662284832,47.621613,19.047409,9325,292,27
1662284829,47.617584,19.044447,9175,290,23
1662284825,47.613693,19.042259,9000,288,17
1662284822,47.609764,19.040575,8850,286,11
1662284819,47.606049,19.039513,8675,286,6
1662284816,47.602432,19.038963,8550,284,3
1662284813,47.597893,19.038883,8400,281,355
1662284810,47.594589,19.039448,8225,280,348
1662284807,47.590805,19.040611,8075,280,342
1662284804,47.586823,19.042534,7875,278,335
1662284795,47.576992,19.051279,7325,278,321
1662284783,47.565125,19.065674,6600,274,320
1662284770,47.552132,19.081633,5700,274,320
1662284758,47.540634,19.095543,5000,269,320
1662284753,47.535702,19.101563,4750,266,320
1662284747,47.530254,19.108183,4575,258,320
1662284741,47.52475,19.114906,4450,242,320
1662284735,47.519592,19.121141,4325,232,320
1662284729,47.514542,19.127335,4125,228,320
1662284723,47.509586,19.133394,3850,225,320
1662284717,47.504608,19.139488,3575,224,320
1662284714,47.50153,19.143185,3450,224,320
1662284711,47.499298,19.145931,3325,223,320
1662284708,47.496922,19.148817,3175,223,321
1662284706,47.495773,19.1502,3050,223,321
1662284702,47.492641,19.153818,2875,222,321
1662284699,47.490078,19.156847,2725,223,322
1662284696,47.487991,19.159195,2600,223,320
1662284693,47.485245,19.16256,2450,222,317
1662284690,47.483051,19.165438,2325,222,315
1662284684,47.478882,19.171761,2125,217,312
1662284678,47.474854,19.178146,1975,210,312
1662284671,47.470154,19.18565,1875,202,312
1662284666,47.466705,19.191193,1775,192,312
1662284660,47.463593,19.196144,1700,180,312
1662284654,47.460205,19.201767,1550,172,310
1662284648,47.457367,19.206642,1375,166,311
1662284642,47.454117,19.211929,1150,163,312
1662284636,47.451115,19.216778,925,161,311
1662284628,47.447159,19.223257,575,162,312
1662284622,47.444321,19.227859,325,165,312
1662284616,47.441105,19.233046,200,153,312
1662284610,47.438408,19.237484,200,134,312
1662284604,47.436035,19.241318,200,116,312
1662284598,47.433834,19.244843,0,88,312
1662284592,47.432339,19.247257,0,62,312
1662284591,47.432156,19.247549,0,57,312
1662284590,47.431973,19.247841,0,52,312
1662284589,47.431801,19.248133,0,47,312
1662284588,47.431622,19.248417,0,42,312
1662284587,47.431469,19.248646,0,37,312
1662284586,47.431355,19.248854,0,32,312
1662284584,47.431133,19.249191,0,22,312
1662284581,47.430958,19.249508,0,9,309
1662284559,47.430771,19.249807,0,6,298
1662284553,47.430679,19.250021,0,5,250
1662284547,47.430737,19.250227,0,7,219
1662284540,47.430912,19.250441,0,9,222
1662284534,47.431126,19.250725,0,11,225
1662284528,47.431355,19.251068,0,13,222
1662284522,47.431622,19.25141,0,15,222
1662284515,47.431973,19.251892,0,15,222
1662284509,47.432293,19.252304,0,14,222
1662284503,47.432587,19.252695,0,15,222
1662284497,47.432888,19.253117,0,14,222
1662284491,47.433174,19.253489,0,15,222
1662284485,47.433517,19.253963,0,20,222
1662284479,47.433926,19.254509,0,21,222
1662284473,47.434376,19.255119,0,20,222
1662284467,47.434799,19.255688,0,20,222
1662284461,47.435211,19.256235,0,19,225
1662284455,47.435612,19.256779,0,19,222
1662284449,47.436012,19.257299,0,18,222
1662284446,47.436195,19.257557,0,18,222
1662284443,47.436378,19.257797,0,17,225
1662284440,47.436584,19.258072,0,16,222
1662284436,47.436802,19.258364,0,15,222
1662284431,47.437054,19.258707,0,13,225
1662284428,47.437206,19.258928,0,11,230
1662284421,47.437363,19.259274,0,10,258
1662284417,47.437382,19.259562,0,11,289
1662284415,47.437336,19.259773,0,12,309
1662284411,47.437206,19.259983,0,13,312
1662284407,47.437035,19.260248,0,15,309
1662284404,47.436916,19.260492,0,15,298
1662284401,47.436813,19.260759,0,14,286
1662284398,47.436768,19.261059,0,14,272
1662284394,47.436756,19.261454,0,13,267
1662284391,47.436779,19.261694,0,12,267
1662284388,47.436779,19.261951,0,11,270
1662284385,47.436787,19.26222,0,11,267
1662284381,47.43679,19.262432,0,10,267
1662284378,47.436802,19.262642,0,10,272
1662284374,47.43679,19.262896,0,9,278
1662284371,47.436764,19.263136,0,9,289
1662284367,47.436707,19.263382,0,10,303
1662284363,47.436607,19.263599,0,11,309
1662284357,47.436371,19.263981,0,12,312
1662284351,47.436161,19.26432,0,12,312
1662284345,47.43594,19.264685,0,13,312
1662284339,47.435669,19.26511,0,11,312
1662284333,47.435486,19.265408,0,9,312
1662284327,47.435333,19.265654,0,6,312
1662284155,47.435207,19.265865,0,1,315
1662284129,47.435101,19.265654,0,2,236
1662284109,47.434914,19.265453,0,2,222
1662284038,47.434765,19.265247,0,0,222
