1696615631,47.390968,19.345446,1050,149,312
1696615622,47.386597,19.352417,1175,152,312
1696615613,47.382496,19.359108,1300,157,312
1696615607,47.379593,19.363815,1375,162,312
1696615598,47.375004,19.37122,1500,168,312
1696615589,47.370209,19.378922,1650,172,312
1696615580,47.364899,19.387489,1800,178,312
1696615571,47.360046,19.395264,1975,183,313
1696615562,47.35503,19.403334,2125,191,312
1696615553,47.349537,19.41235,2425,192,311
1696615544,47.344208,19.421219,2650,190,311
1696615535,47.33897,19.430025,2675,194,311
1696615526,47.333385,19.439251,2675,203,311
1696615523,47.331711,19.442024,2675,206,311
1696615520,47.329468,19.445663,2675,208,312
1696615517,47.32766,19.448618,2675,212,312
1696615514,47.325943,19.451431,2675,213,312
1696615511,47.323608,19.455139,2675,214,312
1696615508,47.321934,19.457844,2675,215,313
1696615505,47.319901,19.461044,2675,216,312
1696615502,47.317795,19.46434,2675,216,311
1696615499,47.315735,19.467705,2700,216,309
1696615496,47.313583,19.471481,2700,216,304
1696615493,47.31189,19.474915,2700,218,299
1696615490,47.310341,19.47883,2700,219,293
1696615487,47.309235,19.482536,2700,221,286
1696615483,47.30806,19.487703,2675,222,279
1696615481,47.307495,19.491531,2675,226,267
1696615477,47.30722,19.496338,2700,228,265
1696615473,47.307594,19.502846,2700,232,256
1696615471,47.308136,19.506912,2725,236,249
1696615468,47.30899,19.510521,2775,237,245
1696615465,47.310242,19.514809,2800,238,239
1696615462,47.311832,19.519043,2850,239,234
1696615459,47.313858,19.523323,2900,240,227
1696615455,47.316906,19.52841,2950,239,223
1696615454,47.317703,19.529572,2975,239,223
1696615451,47.320908,19.534115,3025,239,222
1696615448,47.322956,19.536861,3050,240,222
1696615445,47.325073,19.539734,3075,239,222
1696615442,47.328125,19.543974,3125,239,222
1696615439,47.330017,19.546463,3150,240,220
1696615436,47.3325,19.549747,3175,240,217
1696615433,47.335098,19.55278,3200,241,214
1696615430,47.338039,19.555805,3225,242,206
1696615427,47.340683,19.557793,3250,243,200
1696615424,47.343765,19.559679,3300,244,194
1696615421,47.347118,19.561157,3350,245,188
1696615418,47.350796,19.562143,3400,246,180
1696615415,47.354195,19.562496,3450,247,176
1696615412,47.357346,19.562325,3500,248,170
1696615409,47.360989,19.56151,3550,248,164
1696615405,47.364433,19.560171,3625,249,159
1696615403,47.367645,19.558411,3675,249,153
1696615399,47.370758,19.556213,3725,250,148
1696615397,47.373745,19.553621,3800,250,143
1696615393,47.376678,19.550524,3850,250,139
1696615388,47.381561,19.543991,4000,252,134
1696615378,47.389023,19.532661,4200,251,133
1696615370,47.396091,19.52179,4400,250,133
1696615360,47.403633,19.510241,4575,252,133
1696615351,47.410847,19.499113,4725,255,133
1696615345,47.41597,19.491154,4825,258,133
1696615330,47.428391,19.471893,5025,264,133
1696615315,47.441162,19.452255,5250,268,133
1696615300,47.454163,19.432068,5675,268,133
1696615285,47.46727,19.411856,5925,280,133
1696615270,47.480667,19.391006,6200,289,133
1696615255,47.494968,19.368967,6450,291,133
1696615240,47.508636,19.347816,6700,292,133
1696615225,47.523178,19.325233,7100,292,133
1696615209,47.536819,19.304106,7475,294,133
1696615197,47.548508,19.286018,7700,298,133
1696615182,47.56311,19.263359,8025,302,133
1696615167,47.577457,19.241076,8425,304,133
1696615152,47.592541,19.217552,8800,306,133
1696615137,47.606964,19.195038,9150,308,133
1696615122,47.62159,19.172199,9450,313,133
1696615107,47.636532,19.149029,9650,322,133
1696615091,47.652466,19.124107,9875,331,133
1696615077,47.668236,19.09952,10275,333,133
1696615061,47.684509,19.074051,10775,334,133
1696615049,47.697327,19.05407,11100,338,133
1696615016,47.733307,18.997559,12025,345,133
1696614983,47.770615,18.938713,12550,370,133
