1639860987,47.583881,19.21213,9275,297,132
1639860975,47.595009,19.19389,9550,298,132
1639860963,47.605865,19.176018,9850,299,131
1639860951,47.616886,19.157833,10125,300,131
1639860939,47.628105,19.139452,10450,301,132
1639860927,47.639694,19.120468,10675,305,131
1639860915,47.651276,19.101448,10900,308,131
1639860903,47.662182,19.083393,11200,308,131
1639860891,47.673615,19.064575,11475,310,132
1639860881,47.684109,19.047264,11625,315,131
1639860870,47.694118,19.030643,11750,322,131
1639860837,47.728043,18.974625,12175,343,131
1639860804,47.764553,18.914303,12850,362,131
