1591865383,47.428551,19.242622,0,0,190
1591865315,47.428848,19.242708,0,0,11
1591865300,47.428619,19.24264,0,0,187
1591865148,47.428829,19.242695,0,0,20
1591865142,47.428955,19.242941,0,0,52
1591864982,47.428818,19.242695,0,0,10
1591864973,47.428356,19.242588,0,0,189
1591863286,47.428745,19.242712,0,0,20
1591863168,47.428516,19.242588,0,0,195
1591862550,47.428841,19.242712,0,0,186
1591862541,47.430096,19.242897,0,0,5
1591862514,47.428871,19.242708,0,0,187
1591862506,47.429546,19.242811,0,0,7
1591862338,47.428757,19.242674,0,0,180
1591862226,47.428967,19.242729,0,0,12
1591862139,47.428677,19.242624,0,0,192
1591862048,47.428898,19.242729,0,0,180
1591862042,47.428654,19.242519,0,0,221
1591861778,47.428841,19.242729,0,0,23
1591861766,47.428596,19.242571,0,0,204
1591861711,47.428837,19.242725,0,0,180
1591861649,47.429043,19.24276,0,0,355
1591861456,47.428806,19.242695,0,0,193
1591861441,47.429165,19.242836,0,0,15
1591861146,47.428791,19.242674,0,0,180
1591861128,47.429054,19.242657,0,0,4
1591861122,47.42878,19.242657,0,0,184
1591861104,47.429153,19.242537,0,0,342
1591860572,47.428795,19.242678,0,0,20
1591860557,47.429108,19.242695,0,0,181
1591860506,47.428802,19.242691,0,0,182
1591860497,47.429295,19.242712,0,0,1
1591859432,47.428818,19.242712,0,0,180
