1585403333,47.440002,19.213381,0,10,244
1585403308,47.439995,19.213715,0,10,244
1585403285,47.439823,19.214058,0,10,244
1585403255,47.439823,19.214401,0,10,244
1585403230,47.439995,19.214745,0,10,244
1585403212,47.439995,19.215088,0,10,244
1585403192,47.439995,19.215431,0,10,244
1585403167,47.440002,19.215775,0,14,244
1585403159,47.440002,19.216127,0,17,244
1585403146,47.440163,19.216461,0,18,250
1585403137,47.440166,19.216805,0,19,292
1585403129,47.440166,19.217319,0,20,331
1585403119,47.439827,19.217659,0,26,331
1585403113,47.439651,19.21801,0,27,331
1585403107,47.439316,19.218187,0,26,331
1585403101,47.43914,19.218521,0,27,331
1585403095,47.438965,19.218874,0,29,334
1585403088,47.438629,19.219032,0,26,354
1585403080,47.438278,19.219036,0,22,19
1585403071,47.437943,19.219032,0,21,19
1585403062,47.437592,19.219032,0,24,348
1585403050,47.437077,19.219551,0,32,323
1585403038,47.436569,19.220247,0,34,323
1585403026,47.435883,19.221268,0,34,323
1585403020,47.435532,19.221611,0,32,323
1585403009,47.435017,19.222298,0,34,323
1585403002,47.434845,19.222813,0,15,323
1585402996,47.434502,19.223328,0,16,323
1585402990,47.434158,19.223671,0,34,326
1585402981,47.433647,19.224367,0,15,323
1585402972,47.433296,19.225054,0,15,323
1585402963,47.432785,19.225563,0,33,312
1585402957,47.432613,19.226074,0,33,295
1585402951,47.432449,19.226585,0,31,295
1585402945,47.432449,19.227114,0,31,295
1585402938,47.43227,19.227619,0,15,295
1585402928,47.431923,19.228821,0,17,295
1585402920,47.431755,19.229507,0,17,295
1585402909,47.431412,19.230705,0,17,295
1585402903,47.431236,19.231234,0,17,295
1585402896,47.431076,19.23192,0,16,292
1585402885,47.430725,19.233116,0,16,292
1585402873,47.430389,19.234489,0,17,295
1585402867,47.430214,19.235001,0,17,295
1585402861,47.430038,19.235687,0,18,295
1585402855,47.429863,19.236374,0,18,295
1585402848,47.429695,19.236889,0,18,292
1585402840,47.429527,19.237923,0,18,295
1585402831,47.42918,19.238949,0,18,295
1585402825,47.429016,19.239807,0,18,295
1585402819,47.428837,19.240322,0,18,295
1585402809,47.42849,19.241356,0,19,295
1585402803,47.428322,19.242039,0,18,295
1585402794,47.42815,19.243069,0,16,295
1585402788,47.427979,19.243752,0,34,295
1585402782,47.427807,19.244099,0,34,284
1585402776,47.427807,19.244785,0,31,241
1585402765,47.428154,19.245476,0,33,222
1585402758,47.42849,19.245987,0,32,222
1585402752,47.428665,19.24634,0,34,222
1585402745,47.429008,19.246845,0,17,222
1585402739,47.429352,19.24736,0,17,219
1585402728,47.430038,19.2484,0,17,219
1585402721,47.430389,19.248909,0,34,219
1585402715,47.43055,19.249245,0,34,222
1585402709,47.430901,19.249773,0,17,222
1585402703,47.43124,19.250278,0,18,222
1585402697,47.431587,19.250618,0,19,222
