1596555077,47.574097,19.595558,14250,381,103
1596555046,47.586582,19.520311,13525,351,103
1596555016,47.596893,19.44944,12075,345,98
1596555001,47.599915,19.414215,11375,342,94
1596554995,47.600689,19.40094,11150,339,93
1596554989,47.601242,19.385925,10950,332,95
1596554981,47.602783,19.368334,10800,320,105
1596554975,47.605202,19.355305,10675,306,116
1596554960,47.614792,19.329964,10300,292,123
1596554953,47.620705,19.3165,9900,293,116
1596554931,47.627563,19.274895,8925,296,82
1596554925,47.626328,19.261986,8650,297,72
1596554919,47.623638,19.249878,8375,295,64
1596554913,47.619644,19.23864,8125,293,53
1596554907,47.615295,19.229851,7900,292,47
1596554900,47.609436,19.221336,7650,289,37
1596554889,47.596451,19.207201,7125,284,35
1596554876,47.583527,19.193665,6575,279,34
1596554861,47.56768,19.177551,6075,264,33
1596554855,47.561646,19.171761,5975,255,32
1596554842,47.548084,19.159874,5800,230,26
1596554835,47.541519,19.155296,5675,218,20
1596554809,47.517197,19.149994,4800,202,349
1596554802,47.510468,19.151848,4500,201,348
1596554796,47.50502,19.153496,4275,199,349
1596554790,47.499435,19.154938,4075,194,351
1596554781,47.491802,19.156986,3850,183,337
1596554774,47.486755,19.160568,3625,183,320
1596554767,47.482178,19.166679,3325,186,312
1596554761,47.478424,19.172653,3075,186,312
1596554755,47.474945,19.178284,2825,184,312
1596554742,47.467316,19.190651,2275,184,311
1596554735,47.463638,19.196636,2000,183,312
1596554722,47.456268,19.208633,1450,181,312
1596554716,47.452881,19.214127,1175,180,312
1596554710,47.44944,19.219666,950,178,312
1596554703,47.445923,19.225319,750,176,312
1596554697,47.442444,19.230949,675,164,312
1596554686,47.436996,19.239738,625,120,312
1596554675,47.433609,19.245197,0,76,312
1596554669,47.43224,19.247431,0,46,312
1596554663,47.431503,19.248596,0,22,315
1596554657,47.431114,19.249214,0,30,309
1596554651,47.430874,19.249575,0,25,295
1596554645,47.430702,19.249878,0,21,258
1596554637,47.430725,19.250261,0,17,222
1596554630,47.430912,19.250511,0,24,222
1596554623,47.43119,19.250864,0,28,222
1596554617,47.431412,19.251171,0,24,222
1596554608,47.431755,19.251635,0,16,222
1596554602,47.432098,19.252098,0,16,222
1596554590,47.432739,19.252958,0,30,222
1596554578,47.433277,19.253677,0,32,222
1596554571,47.433552,19.254051,0,27,222
1596554565,47.433784,19.254368,0,27,222
1596554555,47.434307,19.255068,0,17,222
1596554549,47.434616,19.25548,0,15,222
1596554543,47.434948,19.255909,0,15,222
1596554535,47.435413,19.25655,0,34,222
1596554528,47.43573,19.25699,0,18,222
1596554522,47.436184,19.257574,0,18,222
1596554516,47.436504,19.25802,0,17,222
1596554510,47.436859,19.258505,0,16,222
1596554504,47.437214,19.258965,0,17,222
1596554497,47.437614,19.259497,0,15,222
1596554491,47.437954,19.259966,0,32,222
1596554483,47.438301,19.260424,0,28,222
1596554476,47.438591,19.26083,0,24,222
1596554470,47.438805,19.261093,0,22,225
1596554462,47.439011,19.261351,0,20,241
1596554456,47.439163,19.261585,0,19,267
1596554450,47.43924,19.261866,0,18,300
1596554444,47.439171,19.262089,0,21,312
1596554438,47.438999,19.262363,0,23,312
1596554432,47.438824,19.262661,0,30,312
1596554426,47.438519,19.263136,0,15,312
1596554420,47.438267,19.263557,0,15,312
1596554412,47.437893,19.264156,0,15,312
1596554405,47.437523,19.26475,0,34,312
1596554398,47.437183,19.265318,0,34,312
1596554390,47.436859,19.265831,0,33,312
1596554383,47.436554,19.266323,0,32,312
1596554372,47.436035,19.26717,0,31,312
1596554366,47.435822,19.267502,0,30,312
1596554360,47.435577,19.267906,0,29,312
1596554354,47.435337,19.268286,0,29,312
1596554347,47.435112,19.268646,0,28,312
1596554336,47.434681,19.26935,0,27,312
1596554324,47.434261,19.27002,0,26,312
1596554318,47.434067,19.270346,0,26,312
1596554312,47.433872,19.270672,0,26,312
1596554306,47.43367,19.270988,0,25,312
1596554300,47.433472,19.271305,0,25,312
1596554294,47.433289,19.271616,0,25,312
1596554288,47.433075,19.271938,0,25,312
1596554281,47.432877,19.272268,0,25,312
1596554270,47.43251,19.272852,0,25,312
1596554264,47.432316,19.273178,0,25,312
1596554258,47.43211,19.273504,0,25,312
1596554252,47.431915,19.273813,0,24,312
1596554240,47.431564,19.274403,0,23,312
1596554232,47.431343,19.274755,0,23,312
1596554226,47.431171,19.275015,0,23,312
1596554214,47.430794,19.275637,0,23,312
1596554202,47.430481,19.276146,0,23,312
1596554196,47.430294,19.276445,0,23,312
1596554189,47.430119,19.276731,0,23,312
1596554180,47.429832,19.277178,0,23,312
1596554171,47.429573,19.277607,0,23,312
1596554163,47.429363,19.277943,0,23,312
1596554156,47.429134,19.278294,0,22,312
1596554148,47.428928,19.278654,0,22,317
1596554142,47.42878,19.278894,0,22,334
1596554134,47.428535,19.279158,0,19,11
1596554122,47.428219,19.279032,0,14,42
1596554110,47.42799,19.2787,0,13,42
1596553852,47.42783,19.278482,0,2,42
1596553783,47.4277,19.278242,0,2,36
1596553759,47.42791,19.278156,0,9,2
1596553737,47.428093,19.27795,0,9,337
1596553719,47.428185,19.277727,0,9,317
1596553705,47.428242,19.277521,0,9,306
1596553674,47.428387,19.27729,0,0,237
