1677949715,47.200836,18.81855,14575,356,221
1677949683,47.240234,18.86923,13450,347,221
1677949652,47.277149,18.9174,12100,342,222
1677949640,47.290417,18.93536,11575,340,222
1677949637,47.293861,18.940077,11450,340,223
1677949634,47.297493,18.945078,11325,338,223
1677949631,47.3004,18.94915,11200,337,223
1677949628,47.303917,18.954021,11100,335,223
1677949625,47.307919,18.959515,11025,334,222
1677949622,47.310699,18.963295,10950,330,221
1677949619,47.314671,18.968388,10875,329,220
1677949616,47.317604,18.97191,10825,326,216
1677949607,47.32938,18.983318,10675,319,208
1677949595,47.344837,18.994728,10450,308,205
1677949583,47.35968,19.005318,10200,296,205
1677949571,47.374584,19.015715,9775,290,204
1677949560,47.388176,19.024729,9325,283,203
1677949548,47.403351,19.034237,8800,280,202
1677949535,47.419132,19.043392,8200,278,200
1677949532,47.42189,19.044868,8025,277,200
1677949529,47.426056,19.047203,7825,279,200
1677949526,47.430447,19.049589,7675,280,200
1677949525,47.431004,19.04987,7625,279,200
1677949523,47.433517,19.051254,7500,279,201
1677949520,47.43663,19.05304,7325,280,204
1677949517,47.439743,19.055031,7175,278,204
1677949514,47.443436,19.057547,7025,278,206
1677949511,47.446564,19.059906,6875,278,208
1677949508,47.449905,19.062548,6700,275,209
1677949505,47.453384,19.065536,6525,276,210
1677949502,47.457119,19.068886,6350,275,212
1677949499,47.459747,19.071442,6150,275,214
1677949496,47.462894,19.07473,5975,274,217
1677949493,47.466339,19.07872,5800,274,219
1677949490,47.469269,19.082478,5625,270,223
1677949487,47.471878,19.086067,5500,268,225
1677949484,47.474438,19.090153,5350,265,229
1677949481,47.476913,19.094513,5200,260,233
1677949478,47.478653,19.098083,5125,257,236
1677949475,47.48077,19.102831,5000,253,239
1677949472,47.482491,19.107267,4875,250,242
1677949469,47.484055,19.111954,4750,246,244
1677949466,47.485424,19.116282,4625,243,247
1677949463,47.486618,19.120605,4525,240,248
1677949459,47.488216,19.127338,4350,234,254
1677949456,47.48896,19.131987,4225,230,260
1677949453,47.489334,19.136,4125,224,266
1677949449,47.489334,19.142691,4000,217,275
1677949447,47.489182,19.144981,3950,212,281
1677949444,47.488495,19.149874,3875,209,285
1677949440,47.48724,19.155155,3750,203,294
1677949438,47.486401,19.157692,3700,201,299
1677949434,47.484604,19.161942,3600,196,306
1677949429,47.481606,19.167269,3450,191,312
1677949423,47.477737,19.173546,3300,184,311
1677949416,47.474442,19.179039,3125,174,311
1677949411,47.471695,19.18364,2975,171,311
1677949405,47.468399,19.189201,2775,166,311
1677949399,47.465378,19.194145,2550,162,311
1677949393,47.462429,19.199032,2300,159,311
1677949387,47.459198,19.204376,2075,157,311
1677949381,47.456543,19.208771,1875,152,312
1677949374,47.453384,19.213852,1600,148,312
1677949368,47.450546,19.218315,1350,149,313
1677949362,47.446472,19.224632,1075,148,313
1677949354,47.443954,19.228615,750,149,313
1677949348,47.441154,19.233116,550,151,312
1677949342,47.438358,19.237553,475,138,312
1677949333,47.434868,19.243187,500,105,312
1677949325,47.432579,19.24688,0,69,312
1677949319,47.431492,19.248629,0,39,312
1677949312,47.431,19.249437,0,12,312
1677949278,47.430794,19.249754,0,5,309
1677949266,47.430584,19.249966,0,5,241
1677949261,47.430656,19.250177,0,9,222
1677949254,47.430901,19.250511,0,12,222
1677949248,47.431156,19.250847,0,10,222
1677949237,47.431435,19.251198,0,6,222
1677949216,47.431587,19.25141,0,3,222
1677949208,47.431744,19.251617,0,9,222
1677949202,47.431946,19.251904,0,12,222
1677949196,47.432178,19.252218,0,10,222
1677949189,47.432365,19.252466,0,7,222
1677949182,47.432522,19.252682,0,8,222
1677949176,47.432728,19.252941,0,12,222
1677949169,47.433041,19.253382,0,16,222
1677949164,47.433369,19.253803,0,15,222
1677949156,47.433704,19.25428,0,13,222
1677949152,47.433907,19.254536,0,12,222
1677949146,47.434147,19.254845,0,10,222
1677949138,47.434368,19.255159,0,8,222
1677949131,47.434547,19.255394,0,8,222
1677949126,47.434715,19.255617,0,11,222
1677949122,47.434868,19.255829,0,12,222
1677949115,47.435101,19.256145,0,10,222
1677949108,47.435337,19.256441,0,9,239
1677949103,47.435486,19.256674,0,9,278
1677949095,47.435413,19.257114,0,8,312
1677949090,47.435287,19.257343,0,8,312
1677949083,47.435097,19.257643,0,8,309
1677949076,47.434937,19.257866,0,9,284
1677949072,47.434845,19.258089,0,8,241
1677949063,47.435051,19.258518,0,10,222
1677949056,47.43528,19.25881,0,8,222
1677949049,47.435463,19.259068,0,7,222
1677949038,47.43568,19.259359,0,6,222
1677948747,47.435833,19.259562,0,1,225
1677948720,47.435978,19.259359,0,2,289
1677948691,47.436207,19.259222,0,1,323
1677948620,47.436321,19.259016,0,0,312
