1634093106,47.248444,19.438248,3400,187,46
1634093105,47.247868,19.437349,3425,188,47
1634093102,47.246098,19.434532,3475,188,48
1634093099,47.244461,19.431793,3500,188,49
1634093097,47.243088,19.42939,3550,189,51
1634093096,47.242516,19.428335,3550,189,52
1634093090,47.239655,19.422523,3650,191,57
1634093088,47.23851,19.419884,3675,192,62
1634093087,47.23814,19.418898,3675,192,62
1634093084,47.236908,19.415451,3725,193,66
1634093082,47.236183,19.413054,3750,193,67
1634093079,47.235214,19.409203,3800,194,73
1634093078,47.23494,19.407829,3825,195,77
1634093076,47.234619,19.405838,3850,196,79
1634093073,47.234161,19.400894,3900,198,88
1634093072,47.234161,19.400276,3900,198,88
1634093067,47.234528,19.39341,3975,199,100
1634093066,47.234695,19.391996,3975,199,105
1634093063,47.235397,19.388466,4000,200,110
1634093061,47.236137,19.385729,4000,201,118
1634093060,47.236542,19.384552,4000,203,120
1634093058,47.237488,19.382137,4000,203,122
1634093055,47.239105,19.378784,4000,204,129
1634093054,47.239929,19.377342,4000,205,131
1634093048,47.243538,19.371502,4000,207,133
1634093039,47.249638,19.362135,4000,215,134
1634093033,47.253754,19.355919,3975,225,134
1634093023,47.261169,19.344864,3975,234,134
1634093018,47.265106,19.33889,4050,237,134
1634093012,47.26973,19.332024,4150,239,134
1634093005,47.274822,19.324459,4250,241,134
1634092999,47.279522,19.317486,4350,243,134
1634092991,47.2859,19.30798,4500,244,134
1634092985,47.290787,19.300713,4600,246,134
1634092976,47.298523,19.289108,4775,249,134
1634092970,47.30278,19.282722,4850,251,134
1634092960,47.310928,19.270569,4925,258,134
1634092955,47.31588,19.263119,4975,263,134
1634092943,47.326263,19.247623,5075,271,134
1634092930,47.337296,19.231018,5225,280,134
1634092918,47.348095,19.214806,5550,280,134
1634092906,47.359035,19.198326,5900,279,134
1634092894,47.369976,19.181847,6275,278,134
1634092882,47.380508,19.166061,6625,277,134
1634092870,47.391575,19.149452,6925,278,134
1634092857,47.403214,19.131935,7225,282,134
1634092846,47.413315,19.116703,7475,284,134
1634092834,47.424316,19.100006,7725,289,134
1634092822,47.435898,19.082497,7950,294,134
1634092811,47.44688,19.065786,8250,296,134
1634092800,47.456772,19.050911,8525,298,134
1634092789,47.467346,19.034981,8800,299,134
1634092776,47.47998,19.015961,9200,299,134
1634092765,47.490875,18.999619,9525,300,134
1634092752,47.503601,18.98053,9875,303,134
1634092740,47.515545,18.962755,10050,310,134
1634092728,47.527771,18.944412,10325,313,134
1634092716,47.540131,18.925873,10500,323,134
1634092699,47.558372,18.898245,10800,335,134
1634092686,47.572662,18.876625,11000,345,134
1634092673,47.586594,18.855492,11250,354,134
1634092641,47.623764,18.798981,12350,363,134
1634092611,47.659996,18.74338,13550,372,134
