1691500924,47.48703,18.649567,14675,337,288
1691500894,47.471832,18.714935,13550,330,289
1691500861,47.455769,18.783804,12300,324,288
1691500846,47.448368,18.815565,11700,324,288
1691500831,47.441154,18.846413,11175,320,289
1691500816,47.433929,18.876984,10850,310,289
1691500801,47.427017,18.906509,10725,292,289
1691500786,47.420471,18.93425,10375,275,289
1691500783,47.419182,18.939585,10225,274,289
1691500780,47.417953,18.944893,10075,274,289
1691500777,47.416668,18.950218,9900,275,289
1691500774,47.415455,18.955219,9775,275,289
1691500771,47.414104,18.960854,9600,276,289
1691500768,47.412941,18.965853,9475,276,289
1691500765,47.411591,18.971487,9325,275,288
1691500762,47.410336,18.977192,9175,274,287
1691500759,47.409359,18.982262,9000,274,283
1691500756,47.408611,18.987333,8875,274,278
1691500753,47.408157,18.992958,8725,274,273
1691500750,47.408054,18.998531,8600,274,268
1691500747,47.408249,19.004013,8475,274,263
1691500744,47.408798,19.009518,8350,273,259
1691500741,47.409729,19.015503,8225,273,253
1691500738,47.41095,19.02063,8125,272,247
1691500735,47.412415,19.025505,8025,271,242
1691500732,47.414246,19.030363,7900,270,237
1691500729,47.416351,19.034912,7775,269,232
1691500726,47.418667,19.039236,7625,269,228
1691500723,47.421158,19.043152,7475,270,223
1691500711,47.433701,19.055511,6925,272,205
1691500708,47.437317,19.058121,6775,270,205
1691500705,47.440475,19.060318,6650,268,205
1691500702,47.444046,19.062859,6500,267,206
1691500699,47.447392,19.065365,6375,265,207
1691500696,47.450638,19.067802,6225,264,207
1691500693,47.45377,19.070223,6075,264,208
1691500690,47.456886,19.072758,5925,262,209
1691500687,47.460434,19.075768,5750,262,211
1691500684,47.463127,19.078251,5600,262,213
1691500681,47.46629,19.081491,5450,260,216
1691500678,47.46899,19.08452,5250,260,219
1691500675,47.471832,19.088112,5100,258,223
1691500672,47.47435,19.091766,4950,256,226
1691500669,47.477234,19.096436,4825,256,230
1691500666,47.479065,19.099869,4700,253,233
1691500663,47.481094,19.104027,4600,250,237
1691500660,47.482769,19.108112,4525,247,241
1691500657,47.484402,19.112902,4450,242,246
1691500654,47.485611,19.11731,4400,236,249
1691500651,47.486847,19.122253,4325,231,250
1691500648,47.487846,19.126635,4250,227,253
1691500645,47.488632,19.13118,4125,225,258
1691500642,47.489147,19.13586,3950,224,263
1691500639,47.489288,19.140085,3825,224,270
1691500636,47.48909,19.144638,3700,224,278
1691500633,47.488449,19.149445,3650,221,285
1691500630,47.487473,19.153677,3600,217,292
1691500627,47.486263,19.15741,3550,210,299
1691500624,47.484634,19.161354,3450,207,304
1691500615,47.479202,19.171074,2950,206,311
1691500606,47.473434,19.180687,2575,200,311
1691500597,47.468014,19.189594,2375,186,312
1691500588,47.463226,19.197235,2250,166,312
1691500579,47.458565,19.204735,2025,153,312
1691500570,47.454372,19.211496,1600,151,311
1691500561,47.450134,19.218452,1200,150,312
1691500552,47.445995,19.225229,775,150,312
1691500542,47.441479,19.232483,375,152,312
1691500533,47.437363,19.23912,300,129,312
1691500521,47.433239,19.245792,300,44,312
1691500513,47.431709,19.24827,0,44,312
1691500509,47.431259,19.24898,0,22,315
1691500507,47.43111,19.249208,0,12,312
1691500500,47.430935,19.249491,0,7,312
1691500495,47.430794,19.249754,0,10,292
1691500491,47.430748,19.249987,0,12,264
1691500489,47.430771,19.250193,0,11,241
1691500484,47.430901,19.25046,0,12,225
1691500475,47.4314,19.251127,0,20,222
1691500467,47.43198,19.251921,0,21,222
1691500459,47.432568,19.252716,0,21,222
1691500453,47.433086,19.253416,0,21,222
1691500443,47.43375,19.254314,0,20,222
1691500430,47.43465,19.255514,0,0,222
1691500416,47.435349,19.256527,0,0,247
1691500389,47.434727,19.258451,0,13,303
1691500386,47.434628,19.258673,0,0,312
1691500376,47.43425,19.259291,0,10,295
1691500371,47.434204,19.2596,0,10,255
1691500368,47.43425,19.259808,0,9,233
1691500358,47.434601,19.260302,0,15,222
1691500350,47.435009,19.260847,0,15,222
1691500342,47.435417,19.261402,0,13,222
1691500334,47.435741,19.261833,0,10,222
1691500191,47.435841,19.262037,0,2,199
1691500168,47.435635,19.262096,0,2,151
1691500146,47.435463,19.262329,0,2,135
1691500130,47.435322,19.262537,0,3,132
1691500116,47.435211,19.262741,0,2,132
1691500099,47.435074,19.262947,0,2,132
1691500080,47.434937,19.263153,0,2,135
1691500059,47.434776,19.263365,0,2,146
1691500036,47.434559,19.263411,0,2,188
1691500010,47.434345,19.263206,0,2,219
1691499977,47.434193,19.262995,0,0,222
