1583731884,47.18248,19.165512,13700,339,227
1583731853,47.214935,19.218246,12125,335,227
1583731840,47.227341,19.238503,11625,329,227
1583731828,47.239471,19.258278,11175,322,228
1583731817,47.251556,19.278053,10825,311,228
1583731805,47.262764,19.296358,10575,297,227
1583731792,47.273575,19.313965,10250,282,228
1583731781,47.284149,19.331131,9650,279,227
1583731768,47.29454,19.348022,9025,276,227
1583731756,47.304707,19.364601,8425,272,228
1583731743,47.316021,19.383263,7700,268,228
1583731737,47.321869,19.392929,7350,265,227
1583731730,47.326866,19.400869,7050,263,224
1583731724,47.332779,19.408546,6800,258,212
1583731702,47.355312,19.418406,6200,231,176
1583731696,47.361221,19.417561,5950,228,167
1583731690,47.367413,19.415026,5650,226,155
1583731684,47.373093,19.410782,5250,228,145
1583731678,47.37822,19.404808,4825,233,132
1583731672,47.382248,19.397942,4475,233,123
1583731666,47.385757,19.389812,4100,232,119
1583731660,47.389069,19.381256,3725,231,119
1583731649,47.395252,19.364952,3100,226,118
1583731643,47.39827,19.356743,2900,217,117
1583731637,47.400978,19.349178,2750,208,117
1583731631,47.403584,19.341854,2600,200,117
1583731625,47.406097,19.334633,2475,191,117
1583731619,47.40852,19.327768,2325,181,117
1583731607,47.412941,19.315584,2075,167,119
1583731601,47.415527,19.308884,1900,161,121
1583731595,47.417831,19.303541,1725,156,125
1583731589,47.420483,19.29833,1500,154,129
1583731582,47.423229,19.293612,1275,153,131
1583731576,47.425964,19.289108,1075,152,132
1583731564,47.431732,19.279701,600,156,132
1583731553,47.4375,19.270432,450,128,132
1583731547,47.439804,19.26671,450,111,132
1583731535,47.443329,19.260935,0,63,132
1583731529,47.444214,19.259525,0,33,132
1583731523,47.44471,19.258724,0,25,132
1583731471,47.444901,19.258417,0,13,132
1583731460,47.445087,19.258209,0,13,87
1583731454,47.445087,19.257986,0,21,81
1583731448,47.445053,19.25766,0,30,87
1583731442,47.445019,19.257025,0,32,70
1583731436,47.444904,19.256544,0,31,56
1583731430,47.444675,19.256098,0,32,36
1583731424,47.444355,19.255754,0,15,19
1583731417,47.443924,19.255583,0,34,4
1583731411,47.44352,19.2556,0,33,343
1583731405,47.443165,19.255775,0,33,323
1583731397,47.44273,19.256338,0,33,312
1583731391,47.442455,19.256779,0,33,312
1583731385,47.442188,19.257202,0,33,312
1583731373,47.441666,19.258064,0,33,312
1583731366,47.441387,19.258522,0,33,312
1583731360,47.441116,19.258945,0,33,312
1583731354,47.440865,19.259377,0,33,312
1583731348,47.440601,19.259789,0,33,312
1583731340,47.440269,19.260336,0,32,312
1583731331,47.439827,19.26104,0,30,312
1583731324,47.439571,19.261446,0,29,312
1583731318,47.439362,19.261797,0,27,312
1583731306,47.438942,19.262466,0,25,312
1583731300,47.438755,19.262749,0,25,312
1583731294,47.438553,19.263102,0,25,312
1583731288,47.438347,19.263428,0,25,312
1583731282,47.438175,19.263702,0,25,312
1583731274,47.437904,19.264174,0,25,345
1583731261,47.437416,19.264086,0,20,42
1583731253,47.437225,19.263805,0,15,39
1583731243,47.437077,19.263582,0,13,22
1583731231,47.436859,19.263393,0,14,337
1583731220,47.436615,19.263577,0,16,312
1583731211,47.436382,19.263964,0,27,312
1583731205,47.436195,19.264263,0,26,312
1583731197,47.435974,19.264614,0,25,312
1583731186,47.4356,19.265213,0,23,312
1583731180,47.435429,19.265495,0,22,312
1583731174,47.435253,19.265776,0,21,312
1583731168,47.435123,19.265987,0,20,312
1583731162,47.434971,19.266226,0,19,312
1583731156,47.434834,19.266445,0,18,312
1583731144,47.434589,19.266832,0,16,312
1583731135,47.434433,19.267084,0,15,312
1583730897,47.434238,19.267344,0,10,309
1583730884,47.434311,19.267132,0,10,298
1583730872,47.43425,19.266912,0,11,267
1583730854,47.43404,19.266691,0,10,225
1583730807,47.433884,19.266483,0,0,169
