1645440776,47.253067,19.06945,14900,350,131
1645440774,47.255768,19.064987,14800,348,131
1645440771,47.258808,19.05994,14725,347,131
1645440770,47.259842,19.058258,14675,346,131
1645440767,47.262497,19.053864,14575,345,131
1645440764,47.265884,19.048233,14450,344,131
1645440761,47.269501,19.042328,14325,344,131
1645440758,47.272541,19.037334,14200,342,132
1645440755,47.275543,19.03244,14100,338,133
1645440752,47.278824,19.027334,14025,336,134
1645440749,47.282181,19.022415,13950,330,137
1645440746,47.285713,19.017687,13900,324,141
1645440743,47.289551,19.013283,13800,320,144
1645440740,47.294605,19.008179,13700,317,147
1645440736,47.297058,19.006004,13525,314,152
1645440734,47.301216,19.002756,13375,312,154
1645440730,47.304565,19.000511,13175,310,158
1645440728,47.308044,18.99852,13025,309,162
1645440725,47.312065,18.99663,12850,308,165
1645440722,47.316147,18.995087,12650,307,169
1645440719,47.320396,18.993883,12450,308,173
1645440716,47.324493,18.993177,12275,306,176
1645440713,47.328869,18.992897,12100,306,180
1645440710,47.333103,18.992968,11900,304,184
1645440707,47.337341,18.99353,11700,304,189
1645440703,47.342102,18.994743,11525,303,193
1645440695,47.353363,19.000099,11125,296,204
1645440683,47.368252,19.010151,10850,281,204
1645440671,47.382637,19.019728,10475,269,203
1645440658,47.397263,19.029213,9725,268,203
1645440646,47.4104,19.03759,9050,269,203
1645440635,47.423355,19.045967,8400,266,203
1645440632,47.426674,19.048109,8225,267,204
1645440629,47.430359,19.050568,8025,267,204
1645440626,47.433659,19.052757,7825,267,204
1645440622,47.437057,19.055082,7600,268,205
1645440621,47.438824,19.056349,7500,269,205
1645440618,47.442352,19.058876,7275,269,206
1645440615,47.445282,19.061005,7075,270,207
1645440612,47.449493,19.064301,6825,273,209
1645440609,47.452744,19.066984,6625,273,211
1645440606,47.455631,19.06959,6450,272,213
1645440603,47.45903,19.072828,6300,271,214
1645440600,47.461494,19.075436,6150,267,218
1645440597,47.464474,19.078674,6000,266,219
1645440594,47.467392,19.082153,5875,264,220
1645440591,47.471085,19.086985,5725,260,223
1645440588,47.47435,19.091835,5600,257,226
1645440585,47.47522,19.093208,5475,254,228
1645440582,47.477554,19.097191,5325,250,232
1645440579,47.480442,19.102619,5200,248,234
1645440576,47.482353,19.106632,5050,242,239
1645440573,47.484119,19.110718,4900,242,239
1645440570,47.485794,19.114975,4775,238,243
1645440567,47.487381,19.11952,4650,234,245
1645440564,47.488262,19.12262,4575,229,250
1645440560,47.489475,19.12748,4475,218,261
1645440559,47.489799,19.129381,4450,222,257
1645440556,47.49036,19.133818,4325,217,263
1645440553,47.490593,19.138184,4200,212,270
1645440550,47.490452,19.14255,4050,208,277
1645440547,47.489986,19.146706,3925,206,284
1645440544,47.489243,19.150648,3775,204,291
1645440541,47.488125,19.154451,3600,203,298
1645440538,47.48671,19.158165,3450,202,305
1645440532,47.483185,19.164757,3175,200,310
1645440526,47.479557,19.171001,2950,195,310
1645440520,47.476112,19.176989,2800,188,310
1645440514,47.472748,19.182747,2700,178,310
1645440511,47.471191,19.185425,2675,172,310
1645440508,47.469597,19.188114,2625,168,310
1645440505,47.468079,19.190781,2575,164,311
1645440499,47.464989,19.196003,2450,156,311
1645440493,47.462101,19.200651,2325,151,312
1645440487,47.459335,19.204926,2150,149,314
1645440481,47.456268,19.209595,1900,149,315
1645440475,47.45343,19.213715,1675,150,315
1645440469,47.450462,19.218046,1400,150,314
1645440463,47.447525,19.222572,1125,153,312
1645440457,47.444458,19.227552,875,156,311
1645440451,47.441574,19.232254,675,152,311
1645440445,47.439056,19.236443,650,138,312
1645440439,47.436584,19.240425,675,117,312
1645440432,47.434216,19.244244,0,90,312
1645440426,47.432705,19.246674,0,65,312
1645440420,47.431618,19.248442,0,38,312
1645440414,47.431091,19.2493,0,10,312
1645440350,47.430954,19.249523,0,7,309
1645440344,47.430759,19.249729,0,9,281
1645440339,47.430656,19.249952,0,8,244
1645440335,47.430691,19.250195,0,9,225
1645440329,47.430923,19.250511,0,12,222
1645440323,47.431126,19.250793,0,10,222
1645440316,47.43132,19.251051,0,7,222
1645440308,47.43148,19.251268,0,0,222
1645440024,47.431644,19.25148,0,2,222
1645440009,47.431812,19.251686,0,10,222
1645440003,47.432098,19.252081,0,16,222
1645439997,47.432407,19.25251,0,18,222
1645439991,47.432808,19.253025,0,22,222
1645439985,47.433323,19.253746,0,28,222
1645439979,47.433926,19.254543,0,29,222
1645439973,47.434502,19.255308,0,28,222
1645439967,47.435089,19.256111,0,26,222
1645439961,47.435589,19.256784,0,25,222
1645439955,47.436127,19.257502,0,24,222
1645439949,47.436626,19.258171,0,22,222
1645439943,47.437088,19.258793,0,21,222
1645439937,47.4375,19.259342,0,20,222
1645439931,47.437889,19.259892,0,18,222
1645439925,47.438278,19.260406,0,16,222
1645439921,47.43845,19.26063,0,15,222
1645439919,47.438591,19.26083,0,13,222
1645439915,47.438778,19.261076,0,11,225
1645439910,47.438965,19.261316,0,10,233
1645439905,47.439137,19.261522,0,9,258
1645439901,47.43922,19.261745,0,9,284
1645439897,47.439232,19.261974,0,8,306
1645439892,47.439091,19.262243,0,15,312
1645439886,47.438732,19.262819,0,21,312
1645439880,47.438335,19.263462,0,21,312
1645439873,47.437901,19.264166,0,20,312
1645439867,47.437546,19.264738,0,20,312
1645439859,47.437031,19.265574,0,19,312
1645439853,47.436653,19.266174,0,19,312
1645439848,47.436264,19.266809,0,19,312
1645439841,47.435863,19.267445,0,18,312
1645439835,47.43552,19.268028,0,18,312
1645439827,47.435078,19.268734,0,18,312
1645439821,47.434776,19.269209,0,17,312
1645439815,47.434444,19.269762,0,17,312
1645439809,47.434101,19.270319,0,17,312
1645439803,47.43375,19.270882,0,17,312
1645439797,47.433426,19.271393,0,17,312
1645439791,47.433083,19.271942,0,18,312
1645439785,47.432751,19.272509,0,18,312
1645439777,47.432285,19.273224,0,17,312
1645439771,47.431961,19.273762,0,16,312
1645439765,47.431652,19.27426,0,15,312
1645439759,47.431355,19.27474,0,15,312
1645439752,47.431049,19.27523,0,14,312
1645439736,47.430256,19.276525,0,15,312
1645439720,47.429604,19.277573,0,12,312
1645439712,47.429306,19.278048,0,10,312
1645439707,47.429134,19.278328,0,9,312
1645439700,47.428955,19.278629,0,8,312
1645439694,47.428791,19.278894,0,8,312
1645439687,47.428631,19.27914,0,6,312
1645439680,47.428505,19.279341,0,4,312
1645439378,47.428314,19.279562,0,2,300
1645439364,47.428288,19.279358,0,3,278
1645439353,47.428246,19.279158,0,3,267
1645439340,47.428173,19.278929,0,3,253
1645439326,47.428059,19.278723,0,3,239
1645439308,47.427876,19.278517,0,3,225
1645439292,47.427738,19.278294,0,3,227
1645439279,47.427643,19.278084,0,3,230
1645439266,47.427559,19.277872,0,3,236
1645439254,47.427502,19.27766,0,3,241
1645439242,47.427479,19.277449,0,3,250
1645439224,47.427498,19.277126,0,3,267
1645439210,47.427559,19.276903,0,2,284
1645439191,47.427711,19.276674,0,2,303
1645438597,47.427876,19.276463,0,0,312
