1639323923,47.421696,18.850567,13375,332,278
1639323889,47.413696,18.923195,12125,301,279
1639323877,47.410988,18.946838,11875,278,279
1639323873,47.409962,18.95536,11725,271,279
1639323870,47.409359,18.960712,11600,268,280
1639323867,47.408707,18.966135,11450,267,280
1639323864,47.408054,18.971416,11275,266,280
1639323862,47.40773,18.974022,11175,266,280
1639323861,47.407379,18.976616,11075,266,279
1639323859,47.407059,18.979362,10975,268,278
1639323857,47.406517,18.984657,10800,271,274
1639323848,47.406658,19.001558,10275,281,259
1639323846,47.407059,19.0047,10200,283,256
1639323838,47.410034,19.018295,9900,284,243
1639323826,47.418594,19.03759,9250,284,226
1639323823,47.421509,19.041912,9050,285,220
1639323811,47.434662,19.054344,8425,280,205
1639323808,47.438278,19.056885,8250,278,205
1639323802,47.445236,19.061897,7875,277,207
1639323801,47.447018,19.063251,7775,277,207
1639323796,47.452057,19.067184,7475,277,210
1639323790,47.45842,19.073227,7100,277,218
1639323788,47.46117,19.07649,6925,277,220
1639323784,47.464241,19.080435,6700,276,221
1639323783,47.465881,19.082565,6600,276,221
1639323781,47.467361,19.08452,6500,276,221
1639323779,47.469315,19.087029,6375,276,220
1639323776,47.472763,19.091421,6175,275,221
1639323773,47.475693,19.095224,5975,275,224
1639323771,47.477509,19.09783,5875,274,227
1639323769,47.47847,19.099319,5800,274,228
1639323766,47.481003,19.103605,5625,272,233
1639323758,47.486389,19.11779,5125,267,252
1639323754,47.487518,19.123465,4950,264,258
1639323753,47.487892,19.126211,4875,262,260
1639323752,47.488029,19.127127,4875,260,262
1639323751,47.48822,19.128983,4800,259,264
1639323750,47.488403,19.131775,4725,256,267
1639323748,47.488495,19.134338,4675,254,269
1639323747,47.488495,19.136879,4600,250,273
1639323746,47.488449,19.138733,4550,248,274
1639323744,47.488262,19.141987,4450,245,278
1639323742,47.488079,19.144451,4375,243,280
1639323739,47.487396,19.149307,4225,238,285
1639323738,47.486961,19.151705,4150,234,289
1639323736,47.486446,19.15403,4075,232,291
1639323733,47.4851,19.158749,3925,226,297
1639323731,47.483963,19.16201,3800,220,302
1639323729,47.482864,19.164619,3725,217,306
1639323727,47.481903,19.166611,3650,215,307
1639323722,47.478954,19.171846,3400,209,311
1639323717,47.475414,19.177763,3125,205,311
1639323709,47.470573,19.18565,2825,196,312
1639323701,47.465965,19.192904,2525,187,313
1639323694,47.461777,19.199383,2275,178,314
1639323688,47.458237,19.20472,2150,169,313
1639323681,47.4543,19.210899,2000,153,311
1639323674,47.451393,19.215721,1800,146,310
1639323667,47.448166,19.221199,1425,141,311
1639323661,47.445602,19.225456,1075,143,311
1639323653,47.442223,19.231075,625,148,310
1639323647,47.439468,19.235687,375,145,312
1639323641,47.436775,19.240089,300,126,312
1639323630,47.432983,19.246233,0,76,312
1639323629,47.432831,19.246462,0,72,312
1639323628,47.432575,19.246885,0,67,312
1639323627,47.432354,19.247236,0,61,312
1639323626,47.432178,19.247532,0,56,312
1639323624,47.431801,19.248133,0,45,312
1639323623,47.431652,19.248373,0,40,312
1639323622,47.431515,19.248575,0,34,312
1639323621,47.4314,19.248785,0,29,312
1639323618,47.431149,19.24918,0,16,312
1639323616,47.431026,19.249386,0,14,312
1639323612,47.430878,19.249615,0,12,306
1639323609,47.430771,19.249825,0,11,278
1639323606,47.430759,19.250053,0,12,253
1639323603,47.430805,19.250301,0,13,230
1639323599,47.430977,19.25057,0,15,222
1639323593,47.431309,19.251022,0,14,222
1639323587,47.431587,19.251392,0,16,222
1639323581,47.431915,19.251841,0,17,222
1639323575,47.432293,19.252338,0,16,222
1639323569,47.432632,19.2528,0,14,222
1639323563,47.432888,19.253145,0,13,222
1639323557,47.433147,19.253487,0,12,222
1639323550,47.433426,19.253857,0,13,222
1639323543,47.43375,19.254314,0,15,222
1639323537,47.434067,19.254738,0,16,222
1639323529,47.434509,19.255318,0,17,222
1639323523,47.434879,19.255829,0,19,222
1639323517,47.435291,19.25639,0,19,222
1639323510,47.435741,19.25699,0,18,222
1639323504,47.436138,19.257505,0,19,222
1639323502,47.436287,19.257711,0,18,222
1639323498,47.436516,19.25802,0,17,222
1639323495,47.436699,19.258261,0,16,222
1639323492,47.436871,19.258505,0,15,222
1639323486,47.437157,19.258879,0,12,225
1639323482,47.437302,19.259104,0,10,244
1639323478,47.437382,19.259367,0,10,270
1639323474,47.437374,19.259617,0,10,300
1639323470,47.437271,19.259857,0,11,312
1639323466,47.437122,19.260098,0,12,312
1639323462,47.436951,19.260355,0,13,309
1639323458,47.436813,19.260647,0,13,289
1639323453,47.436745,19.261024,0,12,272
1639323449,47.436745,19.261385,0,11,267
1639323445,47.436756,19.261711,0,11,267
1639323442,47.436768,19.261951,0,11,267
1639323438,47.436775,19.26222,0,11,267
1639323435,47.436775,19.262449,0,10,270
1639323432,47.436779,19.262655,0,10,272
1639323428,47.436775,19.262924,0,10,281
1639323424,47.436741,19.26317,0,9,292
1639323417,47.436619,19.263548,0,8,309
1639323411,47.43647,19.263805,0,8,312
1639323405,47.43631,19.264063,0,9,312
1639323397,47.436092,19.264423,0,9,312
1639323390,47.435905,19.264702,0,6,312
1639323365,47.435715,19.265024,0,0,312
1639323320,47.435566,19.264595,0,0,312
1639323183,47.435741,19.26495,0,1,303
1639323162,47.435669,19.26475,0,1,250
1639323140,47.435543,19.264544,0,2,230
1639323116,47.435379,19.264332,0,0,222
