1654296332,47.431293,19.258259,0,9,84
1654296328,47.43124,19.258038,0,9,112
1654296325,47.431282,19.257818,0,10,129
1654296318,47.431515,19.257431,0,13,132
1654296313,47.431763,19.257044,0,13,132
1654296307,47.432007,19.256639,0,13,132
1654296300,47.432251,19.256233,0,13,132
1654296294,47.432499,19.255823,0,13,132
1654296289,47.432728,19.255459,0,13,132
1654296285,47.432854,19.255257,0,13,132
1654296282,47.432972,19.255054,0,12,132
1654296278,47.433121,19.254826,0,12,135
1654296274,47.433277,19.25457,0,11,149
1654296269,47.433472,19.254368,0,11,180
1654296264,47.433716,19.254351,0,11,210
1654296259,47.433949,19.25456,0,14,222
1654296253,47.434299,19.255037,0,19,222
1654296247,47.434715,19.2556,0,24,222
1654296241,47.435253,19.256304,0,25,222
1654296235,47.435795,19.257042,0,24,222
1654296229,47.436275,19.257677,0,23,222
1654296224,47.436699,19.258261,0,22,222
1654296218,47.437122,19.258827,0,21,222
1654296212,47.437546,19.259403,0,19,222
1654296206,47.437935,19.259926,0,16,222
1654296200,47.438267,19.260372,0,14,222
1654296196,47.438465,19.260618,0,13,222
1654296192,47.438629,19.260847,0,12,222
1654296188,47.438782,19.261059,0,11,222
1654296183,47.438976,19.261288,0,11,236
1654296179,47.439102,19.261505,0,10,258
1654296175,47.439152,19.26178,0,10,281
1654296172,47.439148,19.261986,0,11,295
1654296168,47.439045,19.262295,0,15,309
1654296165,47.438908,19.262535,0,15,312
1654296162,47.438766,19.262749,0,14,312
1654296158,47.43861,19.263016,0,14,309
1654296155,47.438465,19.263277,0,14,300
1654296152,47.43837,19.263506,0,14,295
1654296149,47.438267,19.263771,0,14,289
1654296146,47.438198,19.264086,0,18,284
1654296140,47.438084,19.264767,0,18,281
1654296134,47.437969,19.265539,0,18,281
1654296128,47.437859,19.266253,0,18,281
1654296122,47.437756,19.266956,0,17,281
1654296120,47.437721,19.267202,0,17,281
1654296118,47.437683,19.267427,0,17,281
1654296116,47.437649,19.267702,0,17,281
1654296113,47.437603,19.26803,0,18,281
1654296111,47.437569,19.268276,0,19,281
1654296107,47.437489,19.268805,0,24,281
1654296104,47.437408,19.26935,0,27,286
1654296103,47.437359,19.269562,0,28,289
1654296101,47.437305,19.269831,0,31,289
1654296098,47.437103,19.270531,0,35,295
1654296097,47.437023,19.270741,0,36,298
1654296094,47.436836,19.271238,0,39,303
1654296093,47.43663,19.271667,0,43,303
1654296092,47.436508,19.271921,0,46,306
1654296090,47.436382,19.272167,0,49,306
1654296086,47.435383,19.273848,0,72,312
1654296077,47.433205,19.277361,0,96,312
1654296070,47.431091,19.280731,300,118,313
1654296065,47.428722,19.284597,275,128,312
1654296059,47.426441,19.288189,275,146,311
1654296049,47.422256,19.295013,350,151,312
1654296043,47.419281,19.29982,425,150,312
1654296035,47.414898,19.306993,550,150,312
1654296027,47.411865,19.311768,650,148,312
1654296018,47.407516,19.318703,750,147,312
1654296013,47.405411,19.322136,825,147,312
1654296007,47.402748,19.326429,900,148,312
1654296001,47.399956,19.330936,975,146,311
1654295996,47.397308,19.335251,1025,145,311
1654295990,47.394516,19.339989,1100,145,311
1654295983,47.391953,19.344177,1175,145,312
1654295978,47.389061,19.348755,1225,146,313
1654295971,47.38636,19.35305,1325,148,312
1654295965,47.383427,19.357698,1400,150,312
1654295959,47.380589,19.362206,1500,152,312
1654295953,47.377853,19.366631,1575,157,312
1654295947,47.374786,19.371643,1650,162,312
1654295941,47.37149,19.37693,1750,167,312
1654295935,47.368561,19.381737,1850,170,312
1654295929,47.365318,19.386854,1950,176,312
1654295923,47.361923,19.39238,2025,183,312
1654295917,47.358582,19.397736,2125,190,312
1654295911,47.354965,19.403503,2225,198,312
1654295905,47.351074,19.409742,2350,204,312
1654295899,47.347275,19.415932,2425,211,312
1654295893,47.343208,19.422489,2550,216,312
1654295886,47.337524,19.431587,2700,222,312
1654295880,47.333664,19.437632,2800,230,312
1654295874,47.329891,19.443617,2900,232,312
1654295868,47.324936,19.451569,3050,233,312
1654295862,47.320541,19.458641,3175,233,312
1654295856,47.316811,19.464674,3300,234,312
