1689321140,47.448944,18.821846,14550,303,277
1689321109,47.443634,18.885086,12500,290,276
1689321094,47.441391,18.914612,11750,280,275
1689321079,47.439514,18.942284,10750,284,277
1689321064,47.436676,18.971329,10125,274,278
1689321061,47.436127,18.97691,9950,274,278
1689321058,47.435577,18.982452,9775,273,278
1689321055,47.434963,18.988319,9600,274,277
1689321052,47.434433,18.994263,9400,274,277
1689321049,47.433975,18.998863,9175,276,277
1689321045,47.433472,19.005043,8900,278,277
1689321043,47.432961,19.010643,8700,280,280
1689321040,47.432236,19.016304,8500,282,276
1689321037,47.431686,19.021454,8325,282,271
1689321034,47.431515,19.027546,8175,282,264
1689321031,47.431824,19.033539,8000,281,258
1689321028,47.432541,19.039165,7850,280,252
1689321025,47.433563,19.044518,7700,279,246
1689321022,47.435074,19.049812,7600,275,239
1689321019,47.436916,19.0548,7500,274,233
1689321006,47.448761,19.072334,7025,263,217
1689321003,47.451302,19.075224,6925,261,216
1689321000,47.453796,19.078033,6800,259,216
1689320999,47.45507,19.079378,6750,260,215
1689320996,47.458099,19.082619,6575,258,214
1689320993,47.460751,19.085365,6400,257,214
1689320990,47.463684,19.088264,6225,258,214
1689320987,47.466663,19.09128,6025,257,217
1689320984,47.469543,19.094376,5850,258,220
1689320981,47.472519,19.098083,5625,258,224
1689320978,47.47509,19.101774,5400,259,228
1689320975,47.477234,19.105293,5175,260,232
1689320972,47.479465,19.109449,4925,261,237
1689320969,47.48156,19.114027,4700,263,241
1689320966,47.483284,19.118534,4475,263,246
1689320963,47.485107,19.124863,4275,262,252
1689320960,47.486168,19.12924,4100,260,257
1689320957,47.486984,19.134476,3950,258,264
1689320953,47.487488,19.140656,3775,253,275
1689320951,47.487381,19.146212,3675,251,279
1689320948,47.487122,19.149651,3525,285,283
1689320947,47.486866,19.151564,3500,248,285
1689320944,47.486168,19.156002,3350,246,291
1689320941,47.485107,19.160431,3225,244,295
1689320938,47.483517,19.165649,3050,242,303
1689320929,47.477695,19.176918,2625,234,313
1689320920,47.470947,19.187269,2300,222,314
1689320911,47.464645,19.196686,2125,202,314
1689320902,47.458843,19.20558,2050,176,312
1689320893,47.453861,19.213257,1750,163,313
1689320884,47.449036,19.220718,1350,157,314
1689320877,47.445511,19.226074,1050,153,313
1689320868,47.441711,19.232059,575,159,312
1689320859,47.437134,19.239532,275,136,312
1689320853,47.434402,19.243893,275,106,312
1689320845,47.432201,19.247465,0,64,312
1689320844,47.43198,19.247835,0,58,312
1689320843,47.431774,19.248152,0,51,312
1689320842,47.431576,19.248487,0,45,312
1689320841,47.431412,19.248751,0,39,312
1689320840,47.431259,19.24898,0,32,312
1689320838,47.431038,19.24935,0,18,312
1689320835,47.430855,19.249649,0,2,309
1689320812,47.430759,19.249849,0,7,340
1689320804,47.430504,19.249912,0,10,33
1689320798,47.430271,19.249632,0,11,42
1689320790,47.430004,19.249279,0,11,42
1689320786,47.429832,19.249043,0,12,42
1689320782,47.429688,19.248838,0,12,39
1689320778,47.429523,19.248631,0,12,39
1689320774,47.429317,19.248381,0,13,56
1689320771,47.429226,19.248167,0,13,73
1689320768,47.429176,19.247942,0,14,92
1689320766,47.429192,19.247686,0,14,106
1689320760,47.42934,19.247206,0,13,115
1689320753,47.429489,19.246725,0,6,115
1689320513,47.429558,19.246519,0,0,115
1689320505,47.42934,19.246708,0,0,115
1689320474,47.429581,19.246485,0,8,115
1689320467,47.429718,19.246038,0,13,118
