1655130473,47.44553,19.226074,550,170,313
1655130467,47.442364,19.231075,425,158,312
1655130461,47.439468,19.235756,450,139,312
1655130455,47.436951,19.239876,450,118,312
1655130449,47.434982,19.243034,450,96,312
1655130442,47.432961,19.246269,0,67,309
1655130436,47.431915,19.247944,0,40,309
1655130435,47.431755,19.248184,0,35,309
1655130433,47.431549,19.24851,0,26,309
1655130431,47.431377,19.248787,0,20,309
1655130428,47.431206,19.24906,0,15,309
1655130425,47.431061,19.249262,0,12,309
1655130422,47.430935,19.249474,0,11,303
1655130418,47.430805,19.249678,0,11,289
1655130415,47.430714,19.249878,0,10,261
1655130411,47.430714,19.250158,0,10,227
1655130405,47.430901,19.250477,0,12,216
1655130399,47.431156,19.250811,0,14,219
1655130393,47.431435,19.251188,0,13,216
1655130387,47.431713,19.251551,0,11,219
1655130381,47.431911,19.251814,0,9,219
1655130374,47.43211,19.252081,0,7,219
1655130365,47.432285,19.252325,0,4,219
1655130338,47.432442,19.252527,0,5,219
1655130332,47.432587,19.252729,0,10,219
1655130326,47.432819,19.253025,0,10,219
1655130321,47.432972,19.253241,0,9,219
1655130315,47.43314,19.253471,0,7,219
1655130307,47.433319,19.253681,0,7,239
1655130303,47.433426,19.253893,0,8,261
1655130295,47.433449,19.254313,0,8,303
1655130288,47.433308,19.25456,0,8,309
1655130282,47.433151,19.25481,0,8,309
1655130276,47.432995,19.255054,0,9,309
1655130270,47.432796,19.255377,0,12,309
1655130264,47.432564,19.255758,0,12,309
1655130258,47.43235,19.256098,0,11,309
1655130252,47.432098,19.256516,0,11,309
1655130244,47.431866,19.256886,0,10,309
1655130237,47.431667,19.257185,0,9,306
1655130231,47.431515,19.257454,0,7,306
1655130225,47.431389,19.25766,0,6,309
1655130217,47.431252,19.257866,0,4,309
1655130025,47.431126,19.258072,0,1,309
1655130001,47.431332,19.258038,0,2,340
1655129978,47.431538,19.258158,0,2,16
1655129963,47.431652,19.258364,0,3,39
1655129946,47.431801,19.258604,0,3,39
1655129890,47.431961,19.25881,0,1,39
