1654883295,47.694031,19.100693,13925,334,31
1654883262,47.652557,19.061554,12525,306,33
1654883258,47.648941,19.057983,12450,300,33
1654883256,47.645737,19.054893,12400,296,34
1654883253,47.642399,19.051491,12325,290,34
1654883250,47.638721,19.047758,12250,284,35
1654883247,47.635437,19.04425,12200,280,35
1654883244,47.632343,19.040926,12100,274,35
1654883240,47.629166,19.03759,12025,270,33
1654883237,47.626431,19.034941,11950,264,29
1654883235,47.622986,19.032097,11875,260,24
1654883232,47.619598,19.029968,11800,256,19
1654883228,47.616283,19.02832,11675,252,14
1654883225,47.612869,19.027153,11525,250,9
1654883222,47.60944,19.026489,11325,248,3
1654883219,47.606323,19.026329,11150,248,356
1654883217,47.602505,19.026913,10950,250,348
1654883213,47.599243,19.028038,10725,253,340
1654883210,47.596115,19.029831,10525,254,332
1654883201,47.587234,19.038673,10025,253,320
1654883189,47.576431,19.051804,9275,250,320
1654883177,47.56604,19.064575,8525,245,320
1654883165,47.555485,19.077618,7800,242,320
1654883153,47.545166,19.090187,7000,240,320
1654883141,47.534683,19.10289,6100,242,320
1654883129,47.524109,19.115799,5250,241,320
1654883123,47.519173,19.121775,4875,238,320
1654883115,47.511978,19.13063,4375,232,320
1654883107,47.504974,19.13917,4025,230,320
1654883103,47.502228,19.142479,3875,226,320
1654883099,47.499207,19.146149,3775,222,320
1654883096,47.496689,19.149101,3650,218,320
1654883093,47.494354,19.151985,3500,217,320
1654883089,47.490776,19.156212,3325,213,320
1654883086,47.488682,19.158749,3200,212,320
1654883083,47.486389,19.16153,3050,210,318
1654883080,47.484261,19.164381,2950,209,315
1654883074,47.480118,19.170456,2725,205,312
1654883068,47.476299,19.176565,2500,202,312
1654883062,47.472576,19.182552,2325,193,313
1654883056,47.468948,19.18824,2225,183,313
1654883050,47.465332,19.193939,2100,175,313
1654883044,47.462288,19.19882,2000,166,312
1654883038,47.459122,19.20396,1900,155,311
1654883032,47.456284,19.208609,1800,146,311
1654883026,47.453304,19.21368,1675,137,311
1654883020,47.451206,19.217131,1525,133,312
1654883014,47.448647,19.221214,1275,133,313
1654883007,47.445877,19.225525,925,140,313
1654883001,47.443249,19.229666,625,146,312
1654882995,47.440361,19.234243,425,146,312
1654882989,47.437756,19.238468,425,128,312
1654882983,47.435055,19.242907,425,108,312
1654882973,47.432419,19.24712,0,63,312
1654882967,47.431412,19.248734,0,40,312
1654882959,47.430782,19.249763,0,4,309
1654882894,47.430611,19.249987,0,3,247
1654882887,47.430691,19.250193,0,8,222
1654882881,47.430874,19.250433,0,10,222
1654882875,47.431076,19.250706,0,8,222
1654882866,47.431271,19.250988,0,6,222
1654882856,47.431446,19.251198,0,3,222
1654882785,47.431599,19.25141,0,5,222
1654882775,47.431774,19.251638,0,6,222
1654882767,47.431938,19.251858,0,7,222
1654882761,47.432098,19.252081,0,9,222
1654882755,47.43227,19.252304,0,8,222
1654882749,47.432423,19.25252,0,6,222
1654882740,47.432602,19.25275,0,7,222
1654882733,47.432762,19.252977,0,7,222
1654882727,47.432915,19.253187,0,9,222
1654882720,47.433151,19.253506,0,10,222
1654882715,47.433323,19.253729,0,11,222
1654882709,47.43359,19.254086,0,13,222
1654882703,47.433838,19.254433,0,14,222
1654882697,47.434135,19.254826,0,13,222
1654882691,47.434399,19.255188,0,14,222
1654882685,47.434692,19.255566,0,15,222
1654882679,47.434986,19.25597,0,15,222
1654882673,47.435299,19.256374,0,15,222
1654882666,47.435612,19.256815,0,14,222
1654882661,47.435898,19.257196,0,13,222
1654882654,47.43615,19.257523,0,12,222
1654882649,47.436405,19.257872,0,11,222
1654882642,47.436626,19.258171,0,10,222
1654882637,47.436813,19.258417,0,10,222
1654882632,47.436985,19.258646,0,9,222
1654882625,47.43718,19.258896,0,8,230
1654882621,47.437294,19.259102,0,8,247
1654882616,47.437359,19.259367,0,8,270
1654882611,47.437363,19.2596,0,9,289
1654882607,47.43729,19.259844,0,10,312
1654882603,47.437157,19.260063,0,11,312
1654882599,47.437019,19.260286,0,11,312
1654882595,47.436893,19.260509,0,12,298
1654882592,47.436802,19.260723,0,12,286
1654882589,47.436756,19.260973,0,13,275
1654882585,47.436741,19.261356,0,13,267
1654882582,47.436756,19.261642,0,13,267
1654882579,47.436768,19.261866,0,13,270
1654882576,47.436768,19.262123,0,13,267
1654882573,47.436779,19.262381,0,13,270
1654882570,47.436779,19.262655,0,12,272
1654882567,47.436779,19.262896,0,11,278
1654882563,47.436756,19.263119,0,10,289
1654882560,47.436684,19.263382,0,9,303
1654882555,47.436573,19.263634,0,8,312
1654882549,47.436451,19.26384,0,6,315
1654882358,47.436275,19.264069,0,1,303
1654882334,47.436207,19.263857,0,1,244
1654882311,47.436031,19.263645,0,2,222
1654882230,47.435883,19.263435,0,0,222
