1582179470,47.239975,19.125137,14425,348,159
1582179440,47.28548,19.099731,12325,353,158
1582179428,47.304108,19.08902,11525,354,158
1582179415,47.32291,19.078041,10675,356,158
1582179405,47.339577,19.068251,9950,357,158
1582179393,47.356979,19.058121,9300,354,159
1582179387,47.367508,19.052284,8975,353,160
1582179381,47.375748,19.047958,8775,351,161
1582179375,47.38472,19.043701,8625,351,164
1582179369,47.396091,19.040081,8500,348,175
1582179363,47.403679,19.039448,8425,348,182
1582179357,47.414474,19.041298,8375,341,193
1582179351,47.422394,19.044518,8300,330,200
1582179345,47.432236,19.050774,8200,314,206
1582179339,47.439152,19.055927,8125,302,208
1582179333,47.446087,19.061703,8025,292,211
1582179327,47.452606,19.067759,7925,281,214
1582179321,47.459728,19.075365,7800,270,219
1582179312,47.467594,19.085506,7550,253,225
1582179306,47.472473,19.093208,7350,242,230
1582179300,47.476776,19.101173,7100,232,234
1582179294,47.480396,19.109098,6750,226,238
1582179288,47.483467,19.116985,6375,224,243
1582179281,47.486309,19.12579,6000,222,248
1582179275,47.488586,19.135986,5625,209,265
1582179269,47.489101,19.142902,5375,204,272
1582179263,47.488495,19.151213,5050,196,286
1582179255,47.485565,19.161634,4550,188,307
1582179242,47.478653,19.17382,3700,188,311
1582179236,47.475136,19.179523,3275,190,312
1582179229,47.471466,19.185356,2900,188,313
1582179219,47.464508,19.196205,2475,171,313
1582179213,47.461311,19.201143,2375,159,313
1582179206,47.458099,19.206161,2150,153,313
1582179200,47.455444,19.210157,1975,148,313
1582179189,47.449814,19.219002,1325,147,312
1582179182,47.446701,19.223946,900,150,312
1582179173,47.443153,19.229666,500,152,311
1582179167,47.440338,19.234314,250,150,312
1582179161,47.437428,19.238962,200,131,312
1582179144,47.431973,19.247824,0,46,312
1582179138,47.431297,19.248905,0,20,312
1582179132,47.431004,19.249386,0,26,312
1582179126,47.430817,19.249678,0,20,312
1582179119,47.430622,19.249912,0,19,255
1582179113,47.430679,19.250195,0,24,222
1582179101,47.431099,19.250776,0,25,222
1582179090,47.431435,19.251198,0,16,222
1582179078,47.431664,19.251514,0,12,222
1582179066,47.431847,19.251772,0,20,222
1582179060,47.43203,19.251995,0,25,222
1582179048,47.432518,19.252659,0,32,222
1582179042,47.432796,19.253029,0,34,222
1582179030,47.43346,19.253918,0,17,222
1582179023,47.433907,19.254536,0,15,222
1582179017,47.434124,19.254826,0,33,222
1582179011,47.43441,19.255205,0,31,222
1582179005,47.434696,19.2556,0,28,222
1582178997,47.435028,19.256029,0,25,222
1582178988,47.435322,19.256428,0,22,236
1582178978,47.435452,19.256868,0,21,292
1582178972,47.435326,19.257248,0,21,312
1582178965,47.435181,19.257465,0,21,309
1582178954,47.434891,19.257942,0,22,272
1582178947,47.434914,19.258312,0,19,222
1582178936,47.435143,19.258621,0,14,222
1582178827,47.435322,19.258858,0,0,222
1582178794,47.435371,19.258364,0,2,222
1582178778,47.435253,19.258734,0,2,227
1582178754,47.435287,19.258471,0,9,278
1582178729,47.435463,19.258259,0,9,312
1582178668,47.4356,19.258038,0,0,271
