1690960824,47.392273,18.904037,13550,318,290
1690960821,47.390781,18.910006,13425,318,290
1690960818,47.389297,18.915779,13275,316,290
1690960815,47.387741,18.921822,13125,315,290
1690960812,47.386082,18.928387,12975,313,290
1690960809,47.384686,18.934021,12825,312,290
1690960806,47.383194,18.940006,12675,311,289
1690960803,47.381699,18.94606,12500,310,288
1690960800,47.380402,18.951769,12350,308,286
1690960797,47.378998,18.958488,12200,306,282
1690960794,47.378174,18.964394,12075,303,277
1690960791,47.37767,18.970573,11925,300,272
1690960788,47.377563,18.976627,11825,297,266
1690960785,47.377842,18.983036,11700,295,261
1690960782,47.37854,18.989113,11575,292,255
1690960779,47.379612,18.994728,11500,290,249
1690960776,47.381012,18.999962,11400,286,243
1690960773,47.382915,19.005432,11325,284,238
1690960770,47.38501,19.010292,11250,280,233
1690960766,47.387375,19.014793,11150,278,228
1690960764,47.3899,19.018883,11025,276,223
1690960760,47.392776,19.022827,10900,275,219
1690960758,47.395672,19.026278,10775,275,215
1690960745,47.409348,19.037453,9975,279,204
1690960731,47.426487,19.048954,9000,276,204
1690960718,47.441525,19.058886,8000,281,203
1690960715,47.444824,19.061005,7775,282,203
1690960712,47.448696,19.063463,7550,282,203
1690960709,47.451874,19.065536,7375,281,203
1690960706,47.45549,19.067829,7225,282,203
1690960703,47.45982,19.070646,7075,283,204
1690960700,47.463127,19.072969,6925,282,205
1690960697,47.466522,19.075436,6775,279,207
1690960694,47.470669,19.078604,6575,276,209
1690960691,47.473343,19.080917,6400,274,212
1690960688,47.476456,19.08387,6225,272,218
1690960685,47.479935,19.088058,6025,268,222
1690960682,47.482166,19.091351,5825,266,228
1690960679,47.484402,19.095366,5600,262,236
1690960676,47.48671,19.100761,5325,260,243
1690960673,47.487892,19.104309,5175,259,249
1690960670,47.489502,19.110924,4975,256,255
1690960667,47.490189,19.114975,4775,254,259
1690960664,47.490692,19.119919,4600,251,267
1690960661,47.490829,19.124863,4450,249,271
1690960658,47.490593,19.130367,4300,244,280
1690960655,47.489914,19.135368,4175,239,284
1690960652,47.489101,19.140015,4050,234,285
1690960649,47.48822,19.144707,3950,230,285
1690960646,47.487381,19.14917,3850,225,285
1690960643,47.486542,19.153748,3725,220,287
1690960640,47.485611,19.157959,3600,216,291
1690960637,47.484558,19.161942,3500,210,297
1690960634,47.483189,19.165649,3400,205,303
1690960631,47.481628,19.169083,3275,200,308
1690960622,47.476227,19.178284,3025,185,312
1690960613,47.470947,19.186707,2700,176,312
1690960604,47.466011,19.194523,2375,168,313
1690960595,47.461441,19.20163,2100,159,313
1690960586,47.456726,19.208702,1825,151,314
1690960577,47.452332,19.215431,1425,152,313
1690960567,47.447983,19.222092,1025,154,312
1690960559,47.44368,19.229027,700,156,312
1690960550,47.439285,19.236031,550,142,312
1690960540,47.435566,19.242062,550,109,312
1690960531,47.432865,19.246382,0,70,312
1690960530,47.432644,19.246727,0,67,312
1690960529,47.432461,19.247044,0,62,312
1690960528,47.432247,19.247377,0,57,312
1690960527,47.43195,19.247858,0,48,312
1690960525,47.431778,19.248133,0,43,312
1690960524,47.431629,19.248373,0,38,312
1690960523,47.431492,19.248596,0,33,312
1690960521,47.431293,19.248909,0,25,312
1690960520,47.431145,19.249174,0,21,312
1690960516,47.430946,19.249474,0,15,303
1690960514,47.430828,19.24972,0,13,278
1690960511,47.430794,19.249969,0,13,258
1690960508,47.430817,19.250175,0,13,244
1690960505,47.430885,19.250399,0,12,230
1690960503,47.430992,19.250599,0,13,225
1690960495,47.431332,19.251068,0,15,219
1690960488,47.431744,19.2516,0,18,222
1690960481,47.432213,19.252253,0,18,222
1690960474,47.432655,19.252836,0,17,222
1690960467,47.433048,19.253351,0,14,222
1690960461,47.433311,19.253729,0,12,222
1690960453,47.433643,19.254158,0,11,225
1690960445,47.433994,19.25465,0,12,222
1690960438,47.434227,19.254948,0,10,222
1690960431,47.434467,19.255291,0,12,222
1690960423,47.434879,19.255823,0,16,222
1690960417,47.435242,19.256321,0,19,222
1690960409,47.435753,19.257008,0,17,222
1690960402,47.436161,19.257555,0,15,222
1690960398,47.436378,19.257849,0,15,222
1690960394,47.436607,19.258158,0,13,222
1690960390,47.436764,19.258364,0,13,222
1690960386,47.436928,19.258587,0,11,222
1690960381,47.437134,19.258862,0,9,219
1690960375,47.437328,19.259102,0,10,250
1690960372,47.437386,19.259308,0,10,272
1690960368,47.437386,19.259531,0,11,295
1690960364,47.437279,19.259844,0,12,312
1690960360,47.437126,19.260073,0,12,315
1690960354,47.436916,19.260372,0,12,303
1690960351,47.436802,19.260635,0,14,286
1690960348,47.436741,19.260899,0,15,275
1690960344,47.436729,19.261375,0,16,267
1690960342,47.436729,19.261604,0,15,267
1690960339,47.436741,19.261885,0,15,267
1690960336,47.436752,19.262203,0,14,264
1690960334,47.436764,19.262449,0,14,264
1690960331,47.43679,19.262724,0,14,272
1690960328,47.436775,19.262978,0,14,286
1690960325,47.436729,19.263258,0,14,300
1690960322,47.436619,19.263514,0,15,309
1690960315,47.43631,19.264051,0,14,312
1690960308,47.43602,19.264526,0,13,312
1690960301,47.43573,19.264984,0,12,312
1690960294,47.435497,19.26535,0,10,312
1690960287,47.435265,19.265724,0,9,312
1690960278,47.435043,19.266094,0,7,312
1690960113,47.434902,19.266294,0,1,306
1690960082,47.434834,19.266088,0,2,236
1690960065,47.434658,19.265882,0,3,222
1690960014,47.434479,19.265659,0,0,222
