1655188716,47.450409,18.877602,14475,311,275
1655188682,47.44606,18.946884,12300,304,275
1655188671,47.44455,18.972221,11700,295,274
1655188668,47.444229,18.977921,11575,292,274
1655188665,47.443901,18.983742,11425,289,274
1655188662,47.443527,18.990009,11275,286,275
1655188659,47.443176,18.995842,11150,282,275
1655188656,47.442829,19.001347,11000,279,275
1655188653,47.442455,19.00691,10850,276,274
1655188650,47.442131,19.012897,10650,273,274
1655188647,47.441803,19.018391,10500,272,271
1655188644,47.441666,19.023531,10300,271,267
1655188641,47.441757,19.028883,10100,272,262
1655188638,47.442169,19.034706,9850,275,256
1655188635,47.442966,19.040222,9625,277,251
1655188632,47.44418,19.045998,9425,279,247
1655188619,47.453255,19.068392,8425,286,226
1655188616,47.455124,19.071304,8200,286,226
1655188613,47.457958,19.075575,7950,285,228
1655188609,47.461311,19.081139,7675,283,232
1655188607,47.463089,19.084419,7475,281,236
1655188604,47.465359,19.089237,7225,280,237
1655188601,47.467361,19.093885,6975,280,237
1655188599,47.468719,19.097191,6825,280,237
1655188596,47.470825,19.102135,6575,281,237
1655188593,47.4729,19.106844,6350,279,236
1655188590,47.474995,19.111633,6150,277,237
1655188587,47.477142,19.116417,5975,276,239
1655188584,47.479019,19.120949,5800,273,243
1655188581,47.480942,19.126167,5675,270,249
1655188578,47.482399,19.131493,5575,267,256
1655188575,47.483276,19.136536,5475,264,263
1655188572,47.483963,19.14196,5425,261,269
1655188569,47.484074,19.14748,5375,257,275
1655188566,47.48378,19.152809,5325,252,281
1655188563,47.483139,19.158096,5300,244,286
1655188560,47.482258,19.162621,5225,238,291
1655188554,47.479744,19.171495,5075,228,299
1655188548,47.476578,19.179594,4800,220,301
1655188542,47.473461,19.186989,4450,214,302
1655188536,47.470093,19.194626,4125,208,303
1655188533,47.468399,19.19854,4000,204,303
1655188530,47.467129,19.201355,3825,201,303
1655188527,47.465424,19.205132,3675,199,303
1655188524,47.463913,19.208496,3500,196,303
1655188521,47.462288,19.21213,3350,193,303
1655188518,47.460846,19.215363,3200,188,303
1655188515,47.459446,19.218397,3075,185,302
1655188509,47.456749,19.224667,2850,177,300
1655188506,47.455444,19.227928,2725,174,298
1655188503,47.454208,19.231224,2600,172,296
1655188500,47.453064,19.234657,2475,169,294
1655188497,47.452187,19.237413,2375,166,292
1655188494,47.451279,19.240494,2250,163,290
1655188491,47.450417,19.243893,2150,159,290
1655188488,47.449627,19.247061,2050,155,291
1655188485,47.448807,19.250107,1950,151,297
1655188482,47.447891,19.252716,1875,147,303
1655188476,47.445465,19.257729,1650,141,312
1655188469,47.442856,19.261917,1400,138,312
1655188464,47.440247,19.266106,1125,138,312
1655188457,47.43729,19.270864,825,138,312
1655188451,47.434799,19.274757,600,136,312
1655188445,47.432354,19.278751,375,137,312
1655188439,47.42942,19.2834,175,121,312
1655188433,47.427235,19.286991,225,101,312
1655188425,47.425198,19.290293,0,65,312
1655188424,47.424835,19.290865,0,55,312
1655188422,47.424534,19.291357,0,45,312
