1639400585,47.515636,19.475801,14025,376,120
1639400549,47.547573,19.396996,12175,367,121
1639400533,47.560791,19.364882,11400,362,121
1639400518,47.574291,19.331783,11050,341,120
1639400506,47.583229,19.309317,10800,326,119
1639400503,47.58609,19.301949,10700,320,119
1639400494,47.59203,19.286428,10500,309,117
1639400493,47.592682,19.284782,10450,307,116
1639400489,47.595612,19.276146,10325,300,111
1639400486,47.597214,19.270432,10225,295,106
1639400482,47.598732,19.263048,10100,290,100
1639400480,47.599384,19.25861,10000,286,95
1639400476,47.59985,19.251356,9825,281,87
1639400475,47.599915,19.250381,9800,281,87
1639400470,47.599594,19.240768,9550,276,80
1639400467,47.598873,19.234806,9375,273,76
1639400464,47.5979,19.228958,9200,271,71
1639400461,47.596527,19.222778,8975,268,64
1639400459,47.59552,19.219345,8825,267,61
1639400458,47.595242,19.218538,8800,266,59
1639400456,47.593872,19.214607,8650,265,56
1639400455,47.593597,19.213989,8625,265,56
1639400453,47.591766,19.209801,8450,264,50
1639400452,47.591423,19.209103,8425,263,49
1639400446,47.586536,19.200932,8075,261,41
1639400434,47.57457,19.18741,7325,261,33
1639400432,47.572571,19.185509,7200,261,32
1639400429,47.569405,19.182482,7000,261,32
1639400428,47.568878,19.181992,6975,261,31
1639400425,47.566238,19.179523,6800,262,31
1639400422,47.56284,19.176424,6575,262,30
1639400416,47.556091,19.170719,6150,263,28
1639400410,47.549713,19.165649,5750,263,26
1639400405,47.54393,19.161392,5450,262,24
1639400404,47.543381,19.161001,5400,262,23
1639400402,47.540634,19.1591,5275,260,22
1639400399,47.537292,19.156998,5100,258,20
1639400398,47.536724,19.156706,5075,258,19
1639400395,47.533813,19.155006,4975,255,16
1639400392,47.529831,19.153221,4850,252,12
1639400389,47.526714,19.152058,4775,247,7
1639400386,47.522873,19.151299,4700,240,3
1639400383,47.519806,19.151024,4625,235,355
1639400374,47.510239,19.152466,4375,224,349
1639400373,47.509304,19.152691,4350,211,350
1639400371,47.506668,19.153427,4275,218,349
1639400368,47.503765,19.15424,4200,215,350
1639400367,47.502594,19.154594,4175,211,350
1639400365,47.501038,19.154938,4125,210,350
1639400363,47.498611,19.155556,4075,205,350
1639400362,47.498135,19.155649,4050,204,349
1639400356,47.49234,19.157272,3925,193,340
1639400350,47.487717,19.159744,3800,185,325
1639400347,47.485336,19.162079,3725,179,317
1639400344,47.483505,19.164413,3650,176,314
1639400338,47.480118,19.169664,3425,172,311
1639400332,47.476906,19.174875,3150,170,310
1639400326,47.473785,19.180157,2850,170,311
1639400317,47.469223,19.187834,2425,168,312
1639400308,47.464474,19.19558,2000,167,311
1639400299,47.459702,19.203346,1550,166,313
1639400290,47.455212,19.21044,1125,168,312
1639400284,47.45158,19.216215,825,168,312
1639400278,47.448578,19.220993,600,165,312
1639400271,47.445282,19.226349,375,164,312
1639400265,47.442131,19.231426,225,155,312
1639400254,47.437042,19.23967,200,117,312
1639400251,47.435669,19.241867,200,101,311
1639400242,47.432926,19.246304,0,66,312
1639400236,47.431778,19.24815,0,36,312
1639400235,47.431618,19.248407,0,31,312
1639400233,47.431389,19.248785,0,22,312
1639400231,47.431217,19.24906,0,15,312
1639400227,47.431061,19.249332,0,9,312
1639400223,47.430931,19.249557,0,5,309
1639400213,47.430714,19.249737,0,7,275
1639400207,47.430595,19.249949,0,7,236
1639400202,47.430691,19.250195,0,11,222
1639400194,47.430992,19.250599,0,14,222
1639400188,47.431274,19.250982,0,16,222
1639400182,47.431629,19.251446,0,19,222
1639400176,47.43203,19.251991,0,21,222
1639400171,47.432472,19.252571,0,23,222
1639400164,47.432991,19.253283,0,22,222
1639400159,47.433426,19.253857,0,20,222
1639400152,47.433857,19.254456,0,18,222
1639400146,47.434227,19.254948,0,16,222
1639400140,47.43457,19.255411,0,18,222
1639400134,47.434975,19.255953,0,21,222
1639400128,47.43544,19.256569,0,24,222
1639400122,47.435921,19.257231,0,22,222
1639400115,47.43647,19.257969,0,20,222
1639400109,47.436871,19.258505,0,19,222
1639400103,47.437279,19.25905,0,17,222
1639400097,47.437626,19.259544,0,15,222
1639400091,47.437943,19.259949,0,14,222
1639400085,47.438244,19.260355,0,13,222
1639400081,47.438419,19.260582,0,12,222
1639400077,47.43858,19.260794,0,11,225
1639400073,47.438721,19.261005,0,10,225
1639400068,47.438885,19.261248,0,9,227
1639400062,47.439102,19.261471,0,10,253
1639400058,47.439217,19.261677,0,10,284
1639400054,47.439217,19.261934,0,11,306
1639400049,47.439045,19.262278,0,15,312
1639400043,47.438793,19.262707,0,17,312
1639400037,47.438461,19.263239,0,19,312
1639400032,47.438129,19.263771,0,19,312
1639400024,47.43766,19.264526,0,19,312
1639400018,47.437271,19.265162,0,19,312
1639400010,47.436733,19.26602,0,20,312
1639400004,47.436359,19.266621,0,20,312
1639399997,47.435963,19.26729,0,20,312
1639399991,47.435589,19.267874,0,19,312
1639399985,47.435211,19.268492,0,19,312
1639399979,47.434799,19.269157,0,19,312
1639399973,47.434448,19.26972,0,19,312
1639399964,47.433914,19.270582,0,19,312
1639399957,47.433495,19.271288,0,20,312
