1639665359,47.21249,19.139099,14025,361,159
1639665324,47.265244,19.109962,12375,344,159
1639665312,47.283527,19.099943,11750,339,159
1639665300,47.301079,19.090223,11200,333,159
1639665287,47.32021,19.079519,10875,314,159
1639665276,47.334454,19.071491,10575,300,158
1639665263,47.35154,19.061703,9750,297,158
1639665261,47.352982,19.060926,9675,297,158
1639665258,47.356941,19.058603,9475,297,158
1639665251,47.36681,19.052757,9000,294,157
1639665238,47.38298,19.042946,8300,287,161
1639665234,47.386871,19.041067,8125,286,165
1639665232,47.389618,19.040062,8025,285,168
1639665231,47.391575,19.039448,7925,285,171
1639665228,47.395626,19.038532,7725,284,175
1639665225,47.399582,19.038109,7550,285,181
1639665223,47.401337,19.038139,7475,285,183
1639665222,47.403305,19.038345,7375,284,187
1639665219,47.407333,19.039169,7225,283,191
1639665211,47.416386,19.043602,6925,277,204
1639665198,47.431549,19.054138,6300,272,205
1639665187,47.444832,19.063463,5825,267,205
1639665175,47.457001,19.071922,5575,253,204
1639665174,47.458099,19.072609,5550,251,204
1639665172,47.460381,19.074167,5475,250,204
1639665171,47.461357,19.0748,5450,248,204
1639665170,47.462357,19.075493,5400,248,203
1639665169,47.463684,19.076385,5350,247,203
1639665167,47.465744,19.07769,5275,246,203
1639665164,47.468525,19.079449,5150,245,202
1639665163,47.469875,19.080294,5075,245,202
1639665162,47.470917,19.080917,5050,246,202
1639665160,47.473133,19.082266,4950,244,204
1639665158,47.474812,19.083323,4875,244,206
1639665156,47.476906,19.08473,4775,244,208
1639665155,47.478058,19.085655,4725,243,211
1639665154,47.478973,19.086411,4675,243,211
1639665153,47.480713,19.08799,4600,241,217
1639665148,47.484558,19.09259,4425,240,224
1639665144,47.487427,19.097197,4275,238,233
1639665140,47.489895,19.10276,4150,235,242
1639665136,47.491615,19.108534,4025,231,251
1639665135,47.49194,19.110014,3975,230,253
1639665133,47.492477,19.112915,3925,227,258
1639665132,47.492661,19.114288,3900,227,260
1639665129,47.493118,19.119507,3800,223,269
1639665128,47.493164,19.120331,3800,223,269
1639665126,47.493118,19.124725,3700,219,276
1639665123,47.492825,19.128113,3625,217,280
1639665121,47.492455,19.131001,3575,214,285
1639665120,47.492203,19.132416,3525,214,287
1639665118,47.491562,19.135368,3450,212,290
1639665114,47.489986,19.141071,3300,209,294
1639665113,47.489777,19.141754,3275,209,294
1639665111,47.488815,19.144981,3200,207,294
1639665110,47.488632,19.145531,3175,207,294
1639665108,47.487717,19.148621,3075,205,294
1639665105,47.486588,19.152409,2975,204,293
1639665103,47.485794,19.154938,2900,203,294
1639665102,47.48547,19.156071,2850,203,294
1639665101,47.4851,19.157269,2825,202,294
1639665099,47.484329,19.159813,2750,201,296
1639665096,47.482819,19.164001,2600,198,302
1639665095,47.482399,19.165087,2575,198,304
1639665093,47.481171,19.167778,2500,196,307
1639665086,47.477604,19.174101,2300,191,312
1639665081,47.474442,19.179176,2200,184,312
1639665072,47.469498,19.187279,2025,171,312
1639665064,47.465378,19.194008,1900,161,312
1639665056,47.461533,19.200119,1775,150,312
1639665050,47.458611,19.204805,1625,145,313
1639665045,47.456234,19.208467,1450,140,312
1639665037,47.452744,19.214058,1075,145,312
1639665031,47.449997,19.21859,775,149,312
1639665025,47.447159,19.223122,500,150,312
1639665018,47.443771,19.228683,225,149,312
1639665009,47.439754,19.235159,25,142,312
1639664999,47.435852,19.241592,25,109,312
1639664990,47.433083,19.246038,0,74,312
1639664982,47.431435,19.248663,0,34,312
1639664976,47.430935,19.249491,0,8,312
1639664883,47.430794,19.249746,0,3,312
1639664874,47.430645,19.249952,0,6,261
1639664868,47.430679,19.250175,0,7,225
1639664863,47.430843,19.250389,0,9,222
1639664857,47.431034,19.250656,0,9,222
1639664851,47.431225,19.250898,0,8,222
1639664845,47.431366,19.251102,0,6,222
1639664837,47.431526,19.251308,0,7,222
1639664830,47.431698,19.251532,0,8,222
1639664824,47.431866,19.251762,0,9,222
1639664818,47.432076,19.252047,0,12,222
1639664810,47.432362,19.252424,0,11,222
1639664804,47.432579,19.252716,0,9,222
1639664798,47.432762,19.252974,0,8,222
1639664792,47.432926,19.253187,0,7,222
1639664785,47.433098,19.253416,0,11,222
1639664779,47.433323,19.253712,0,15,222
1639664773,47.433647,19.254156,0,15,222
1639664767,47.433975,19.254604,0,15,222
1639664761,47.434296,19.255033,0,14,222
1639664755,47.434578,19.255405,0,14,222
1639664751,47.434765,19.255671,0,13,222
1639664748,47.434925,19.255882,0,12,222
1639664744,47.435085,19.256115,0,11,222
1639664738,47.43528,19.256372,0,10,230
1639664733,47.435417,19.256613,0,10,255
1639664730,47.435452,19.25687,0,10,286
1639664724,47.43536,19.257196,0,10,312
1639664719,47.435181,19.257484,0,11,312
1639664713,47.434948,19.257872,0,12,303
1639664708,47.434834,19.258152,0,12,292
1639664703,47.434692,19.258575,0,11,312
1639664698,47.434566,19.258821,0,10,312
1639664693,47.434402,19.259068,0,9,309
1639664688,47.434261,19.259315,0,7,295
1639664683,47.434193,19.259525,0,7,258
1639664454,47.434238,19.25979,0,2,225
1639664442,47.43417,19.259583,0,3,241
1639664430,47.434124,19.259377,0,3,253
1639664418,47.434113,19.259171,0,2,261
1639664401,47.433983,19.258963,0,3,227
1639664383,47.433815,19.258741,0,2,222
1639664365,47.433666,19.258535,0,2,222
