1635341155,47.078888,19.045006,14725,376,179
1635341124,47.132492,19.043976,13475,364,179
1635341092,47.18549,19.042898,12100,356,179
1635341080,47.205364,19.042406,11525,356,179
1635341069,47.22366,19.042124,11175,349,179
1635341058,47.241352,19.041842,10975,339,179
1635341046,47.258972,19.041435,10775,325,179
1635341033,47.279011,19.040997,10550,310,178
1635341021,47.294998,19.040543,10350,299,178
1635341008,47.313538,19.039993,9800,295,178
1635340994,47.332855,19.039444,9225,291,179
1635340980,47.350933,19.039165,8625,288,179
1635340968,47.366901,19.038883,8100,286,179
1635340966,47.370209,19.038815,8000,285,179
1635340963,47.373604,19.038744,7875,285,179
1635340962,47.37505,19.038744,7825,285,179
1635340961,47.375793,19.038744,7800,285,179
1635340960,47.377934,19.038673,7725,285,178
1635340957,47.381973,19.03862,7600,284,178
1635340954,47.385223,19.038483,7500,282,178
1635340952,47.387695,19.038414,7425,282,178
1635340951,47.389709,19.038345,7375,281,179
1635340948,47.392639,19.038277,7300,279,182
1635340947,47.3946,19.038321,7250,279,182
1635340944,47.398407,19.03862,7175,274,186
1635340942,47.40107,19.039024,7150,271,188
1635340938,47.406193,19.040152,7075,266,191
1635340935,47.409637,19.041208,7025,262,193
1635340934,47.410336,19.04142,7025,261,193
1635340924,47.422623,19.047203,6625,256,203
1635340912,47.434708,19.055168,6075,255,204
1635340900,47.447571,19.063683,5600,250,204
1635340899,47.448788,19.064449,5550,250,204
1635340898,47.44986,19.065153,5525,250,203
1635340895,47.453018,19.067253,5425,248,204
1635340894,47.454712,19.068352,5350,247,204
1635340890,47.458649,19.070961,5200,246,204
1635340889,47.459244,19.071373,5175,246,204
1635340888,47.460938,19.072548,5125,244,204
1635340885,47.464104,19.074659,5025,242,205
1635340883,47.465469,19.07563,4975,241,205
1635340881,47.4673,19.076935,4900,241,206
1635340876,47.473206,19.081329,4650,238,208
1635340874,47.47467,19.082497,4600,237,209
1635340873,47.475975,19.083605,4550,236,212
1635340869,47.478882,19.086273,4425,234,217
1635340868,47.480255,19.08783,4350,234,219
1635340864,47.483795,19.092478,4125,235,227
1635340862,47.484772,19.094027,4075,235,229
1635340859,47.487148,19.098463,3900,235,239
1635340856,47.48859,19.101845,3775,234,243
1635340854,47.489567,19.104591,3700,235,245
1635340852,47.490639,19.108183,3575,234,253
1635340850,47.491196,19.110577,3525,234,253
1635340845,47.492359,19.117901,3325,230,264
1635340844,47.492546,19.120296,3275,230,267
1635340843,47.492641,19.122478,3200,229,269
1635340838,47.492523,19.129669,2950,230,276
1635340832,47.491196,19.138958,2675,229,290
1635340831,47.49073,19.141071,2600,229,291
1635340827,47.489521,19.145508,2450,229,295
1635340826,47.488861,19.147591,2375,228,296
1635340824,47.488083,19.149925,2300,229,296
1635340820,47.48616,19.155487,2100,229,298
1635340818,47.485153,19.158165,2000,228,299
1635340815,47.483643,19.16201,1925,226,303
1635340814,47.482773,19.164001,1875,224,304
1635340809,47.479977,19.169594,1800,217,309
1635340802,47.475227,19.177622,1675,208,311
1635340796,47.47142,19.183983,1575,199,311
1635340790,47.467621,19.1903,1475,191,311
1635340784,47.464241,19.195862,1350,185,311
1635340778,47.460754,19.201561,1175,181,312
1635340772,47.457321,19.207054,925,181,312
1635340766,47.454025,19.212341,675,178,312
1635340760,47.450558,19.217905,425,176,312
1635340751,47.445694,19.225731,125,173,312
1635340720,47.432865,19.246365,0,72,312
1635340714,47.431725,19.248222,0,45,312
1635340708,47.431046,19.249352,0,16,312
1635340704,47.430889,19.249596,0,5,312
1635340677,47.430759,19.249815,0,5,295
1635340670,47.430679,19.250036,0,5,250
1635340663,47.430737,19.250261,0,6,225
1635340655,47.430958,19.250582,0,11,222
1635340649,47.431179,19.250881,0,10,222
1635340643,47.431366,19.25112,0,8,222
1635340637,47.431526,19.251326,0,7,222
1635340629,47.431686,19.251549,0,5,222
1635340619,47.43187,19.251806,0,9,222
1635340613,47.432087,19.252096,0,13,222
1635340607,47.432343,19.25243,0,12,222
1635340601,47.432579,19.25275,0,10,222
1635340594,47.432831,19.253099,0,12,222
1635340585,47.433174,19.253557,0,12,222
1635340580,47.433414,19.253866,0,12,222
1635340574,47.433666,19.254227,0,15,219
1635340567,47.434017,19.254667,0,15,222
1635340564,47.434204,19.25493,0,15,222
1635340561,47.434376,19.255171,0,15,222
1635340548,47.434959,19.25596,0,12,222
1635340540,47.435268,19.25639,0,10,236
1635340536,47.435379,19.256657,0,9,261
1635340531,47.435406,19.256905,0,8,284
1635340525,47.435345,19.257185,0,7,303
1635340517,47.435188,19.257471,0,7,312
1635340510,47.435017,19.257763,0,8,300
1635340505,47.434925,19.257986,0,8,272
1635340501,47.434914,19.258205,0,8,241
1635340496,47.435005,19.258432,0,8,222
1635340490,47.435165,19.258638,0,7,222
1635340483,47.435314,19.258862,0,5,222
1635340227,47.435474,19.259068,0,1,222
1635340205,47.435623,19.259274,0,3,222
1635340185,47.435783,19.25948,0,2,222
1635340159,47.435928,19.259686,0,1,227
1635340135,47.436001,19.25948,0,2,284
1635340113,47.436138,19.259274,0,2,312
1635340010,47.436264,19.259068,0,0,312
